open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,1.38036,1.38207,1.38366,1.37995,1.38146,1.38305,1.38489,1.38111,7476
2015-06-14 22:00:00,2015-06-15 02:00:00,1.38144,1.38266,1.38279,1.38072,1.38174,1.38294,1.38309,1.38102,12911
2015-06-15 02:00:00,2015-06-15 06:00:00,1.38027,1.38316,1.38375,1.38001,1.38063,1.3835,1.38402,1.38035,26199
2015-06-15 06:00:00,2015-06-15 10:00:00,1.38294,1.38664,1.38855,1.38287,1.38328,1.38701,1.38888,1.3832,50612
2015-06-15 10:00:00,2015-06-15 14:00:00,1.38523,1.38774,1.38832,1.38317,1.38559,1.38805,1.38859,1.38385,59236
2015-06-15 14:00:00,2015-06-15 18:00:00,1.38595,1.38996,1.39021,1.38519,1.3863,1.39023,1.39054,1.38549,38359
2015-06-15 18:00:00,2015-06-15 22:00:00,1.38951,1.39034,1.39127,1.38819,1.38996,1.39146,1.39159,1.38849,13599
2015-06-15 22:00:00,2015-06-16 02:00:00,1.38847,1.3891,1.3896,1.38772,1.38884,1.38938,1.38989,1.38808,15329
2015-06-16 02:00:00,2015-06-16 06:00:00,1.3882,1.39351,1.39372,1.38798,1.3885,1.39388,1.39411,1.38834,23066
2015-06-16 06:00:00,2015-06-16 10:00:00,1.38835,1.39261,1.39527,1.38718,1.38907,1.39298,1.39562,1.38752,53404
2015-06-16 10:00:00,2015-06-16 14:00:00,1.38413,1.38577,1.39005,1.38136,1.38441,1.38609,1.39038,1.38164,56559
2015-06-16 14:00:00,2015-06-16 18:00:00,1.38397,1.3868,1.38702,1.38358,1.38431,1.3871,1.38735,1.38388,27109
2015-06-16 18:00:00,2015-06-16 22:00:00,1.38132,1.38388,1.38517,1.38077,1.38273,1.38422,1.38545,1.38161,12598
2015-06-16 22:00:00,2015-06-17 02:00:00,1.38205,1.38353,1.3838,1.38176,1.38236,1.38383,1.3841,1.38206,7321
2015-06-17 02:00:00,2015-06-17 06:00:00,1.38336,1.38618,1.38685,1.38275,1.38371,1.38652,1.38723,1.3831,15666
2015-06-17 06:00:00,2015-06-17 10:00:00,1.38618,1.38901,1.39239,1.38515,1.38652,1.38942,1.39273,1.38544,52906
2015-06-17 10:00:00,2015-06-17 14:00:00,1.38546,1.38761,1.38925,1.38265,1.38581,1.38792,1.38953,1.38298,53642
2015-06-17 14:00:00,2015-06-17 18:00:00,1.38364,1.3872,1.38857,1.38317,1.3839,1.38755,1.38918,1.38346,81162
2015-06-17 18:00:00,2015-06-17 22:00:00,1.38576,1.38753,1.38806,1.3852,1.38611,1.38796,1.38842,1.38587,30623
2015-06-17 22:00:00,2015-06-18 02:00:00,1.38737,1.38983,1.3906,1.38695,1.38778,1.39016,1.39081,1.38736,24171
2015-06-18 02:00:00,2015-06-18 06:00:00,1.38848,1.38969,1.39069,1.38609,1.3888,1.39001,1.391,1.3864,30200
2015-06-18 06:00:00,2015-06-18 10:00:00,1.38605,1.38833,1.39065,1.38485,1.38641,1.38864,1.39095,1.38513,75356
2015-06-18 10:00:00,2015-06-18 14:00:00,1.38354,1.39071,1.39092,1.38196,1.38387,1.391,1.39121,1.38227,81518
2015-06-18 14:00:00,2015-06-18 18:00:00,1.39018,1.392,1.39547,1.38639,1.3905,1.39231,1.39584,1.38682,59461
2015-06-18 18:00:00,2015-06-18 22:00:00,1.38841,1.39104,1.39336,1.38802,1.38905,1.39135,1.39384,1.38899,15408
2015-06-18 22:00:00,2015-06-19 02:00:00,1.38951,1.39069,1.39102,1.38944,1.38999,1.39099,1.39134,1.38982,15298
2015-06-19 02:00:00,2015-06-19 06:00:00,1.38742,1.39038,1.39058,1.38615,1.38773,1.3907,1.39089,1.38647,24588
2015-06-19 06:00:00,2015-06-19 10:00:00,1.3823,1.38354,1.38764,1.38118,1.38262,1.38395,1.38797,1.38146,56856
2015-06-19 10:00:00,2015-06-19 14:00:00,1.38346,1.39122,1.39461,1.38335,1.38378,1.39153,1.39493,1.38362,69427
2015-06-19 14:00:00,2015-06-19 18:00:00,1.39122,1.39287,1.39432,1.39079,1.39153,1.39317,1.39463,1.39103,32577
2015-06-19 18:00:00,2015-06-19 20:00:00,1.39158,1.39207,1.39313,1.39096,1.39191,1.39361,1.39376,1.39133,7575
2015-06-19 20:00:00,2015-06-21 23:00:00,1.3936,1.39465,1.39549,1.39294,1.39405,1.3958,1.39636,1.39375,7379
2015-06-21 23:00:00,2015-06-22 03:00:00,1.39461,1.39517,1.39574,1.39432,1.39492,1.39548,1.39604,1.39462,14988
2015-06-22 03:00:00,2015-06-22 07:00:00,1.39481,1.39658,1.39696,1.38857,1.39512,1.3969,1.39728,1.38888,36164
2015-06-22 07:00:00,2015-06-22 11:00:00,1.3882,1.39156,1.39187,1.38708,1.38847,1.39188,1.39215,1.38742,54406
2015-06-22 11:00:00,2015-06-22 15:00:00,1.3874,1.39932,1.40215,1.38679,1.38769,1.39962,1.40245,1.38709,77883
2015-06-22 15:00:00,2015-06-22 19:00:00,1.39624,1.39893,1.39986,1.3954,1.39652,1.39927,1.40015,1.39571,33474
2015-06-22 19:00:00,2015-06-22 23:00:00,1.39566,1.39699,1.39751,1.39453,1.39668,1.39728,1.39784,1.39571,12763
2015-06-22 23:00:00,2015-06-23 00:00:00,1.39699,1.39693,1.39749,1.39659,1.39728,1.39725,1.39781,1.39691,3785
