open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,1.3447,1.34891,1.34949,1.3447,1.34522,1.34945,1.35166,1.34522,3099
2010-09-20 00:00:00,2010-09-20 04:00:00,1.3479,1.34915,1.34985,1.34742,1.34844,1.34972,1.35026,1.34789,8122
2010-09-20 04:00:00,2010-09-20 08:00:00,1.3489,1.35337,1.35384,1.34848,1.34942,1.35375,1.35423,1.34896,15561
2010-09-20 08:00:00,2010-09-20 12:00:00,1.348,1.34942,1.35066,1.34594,1.34841,1.34984,1.35105,1.34652,13184
2010-09-20 12:00:00,2010-09-20 16:00:00,1.34396,1.34589,1.34761,1.34238,1.34434,1.34643,1.34796,1.34277,19965
2010-09-20 16:00:00,2010-09-20 20:00:00,1.34249,1.34412,1.34647,1.34201,1.34285,1.34467,1.34687,1.34238,8994
2010-09-20 20:00:00,2010-09-21 00:00:00,1.34235,1.34618,1.34651,1.3422,1.34359,1.34685,1.34705,1.34339,5533
2010-09-21 00:00:00,2010-09-21 04:00:00,1.34618,1.34752,1.34863,1.34618,1.34685,1.34809,1.34919,1.3468,8479
2010-09-21 04:00:00,2010-09-21 08:00:00,1.34751,1.3524,1.35269,1.34503,1.34787,1.35275,1.35308,1.34544,14475
2010-09-21 08:00:00,2010-09-21 12:00:00,1.34802,1.35462,1.35528,1.34797,1.35063,1.35493,1.35589,1.35006,15251
2010-09-21 12:00:00,2010-09-21 16:00:00,1.3519,1.35479,1.35519,1.35117,1.35232,1.35521,1.35551,1.35157,15315
2010-09-21 16:00:00,2010-09-21 20:00:00,1.35246,1.36133,1.3622,1.34999,1.35282,1.36272,1.3628,1.35228,20273
2010-09-21 20:00:00,2010-09-22 00:00:00,1.35922,1.36124,1.36281,1.35889,1.36009,1.36172,1.36333,1.35941,9026
2010-09-22 00:00:00,2010-09-22 04:00:00,1.36086,1.36263,1.36433,1.36044,1.36147,1.36299,1.36478,1.36096,9488
2010-09-22 04:00:00,2010-09-22 08:00:00,1.36111,1.36268,1.36389,1.35921,1.36158,1.36313,1.36411,1.35964,19345
2010-09-22 08:00:00,2010-09-22 12:00:00,1.36268,1.3735,1.3739,1.36259,1.36313,1.37393,1.37513,1.36306,21651
2010-09-22 12:00:00,2010-09-22 16:00:00,1.3735,1.38175,1.38588,1.37317,1.37393,1.38218,1.3862,1.37358,28646
2010-09-22 16:00:00,2010-09-22 20:00:00,1.37883,1.38117,1.38203,1.3781,1.37931,1.38244,1.38262,1.37855,12270
2010-09-22 20:00:00,2010-09-23 00:00:00,1.37928,1.37955,1.38148,1.37828,1.37995,1.3804,1.38263,1.37877,5013
2010-09-23 00:00:00,2010-09-23 04:00:00,1.37841,1.3793,1.37967,1.37749,1.37899,1.37976,1.38017,1.37806,7380
2010-09-23 04:00:00,2010-09-23 08:00:00,1.37887,1.38094,1.38164,1.37815,1.37944,1.38134,1.38189,1.37858,17671
2010-09-23 08:00:00,2010-09-23 12:00:00,1.3784,1.38458,1.38497,1.37502,1.37879,1.38497,1.38519,1.37539,21986
2010-09-23 12:00:00,2010-09-23 16:00:00,1.37527,1.37989,1.38629,1.37461,1.37568,1.3808,1.38665,1.37494,29105
2010-09-23 16:00:00,2010-09-23 20:00:00,1.37561,1.37685,1.37732,1.37491,1.37597,1.3779,1.37821,1.37525,10467
2010-09-23 20:00:00,2010-09-24 00:00:00,1.376,1.37733,1.37786,1.37454,1.3766,1.37788,1.37844,1.37566,5720
2010-09-24 00:00:00,2010-09-24 04:00:00,1.37733,1.3782,1.37934,1.37462,1.37784,1.37874,1.37984,1.37511,10504
2010-09-24 04:00:00,2010-09-24 08:00:00,1.37562,1.38117,1.3821,1.37463,1.37628,1.3816,1.38252,1.37539,16827
2010-09-24 08:00:00,2010-09-24 12:00:00,1.38117,1.38377,1.38494,1.37535,1.3816,1.38417,1.38532,1.37578,19734
2010-09-24 12:00:00,2010-09-24 16:00:00,1.37758,1.38399,1.38592,1.37493,1.378,1.38441,1.38629,1.37536,23608
2010-09-24 16:00:00,2010-09-24 20:00:00,1.38236,1.38349,1.38466,1.38146,1.38283,1.38402,1.38518,1.38192,6600
2010-09-24 20:00:00,2010-09-27 00:00:00,1.37983,1.38082,1.38349,1.37919,1.38113,1.38202,1.38402,1.37972,4895
