open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,1.45355,1.45501,1.45517,1.45381,1.45496,1.45573,1.45623,1.45475,1014
2013-12-22 22:00:00,2013-12-23 02:00:00,1.45501,1.4569,1.4572,1.45494,1.45554,1.45721,1.45752,1.45523,5879
2013-12-23 02:00:00,2013-12-23 06:00:00,1.45478,1.45554,1.45571,1.45429,1.45506,1.45579,1.45598,1.45456,4441
2013-12-23 06:00:00,2013-12-23 10:00:00,1.45423,1.45605,1.45793,1.45275,1.4545,1.45635,1.4582,1.45297,18211
2013-12-23 10:00:00,2013-12-23 14:00:00,1.4512,1.45314,1.45338,1.44995,1.45146,1.4534,1.45365,1.45021,27939
2013-12-23 14:00:00,2013-12-23 18:00:00,1.45046,1.45387,1.45448,1.44984,1.45073,1.45416,1.45482,1.45012,25641
2013-12-23 18:00:00,2013-12-23 22:00:00,1.45187,1.45393,1.45459,1.45161,1.45215,1.45446,1.45528,1.45189,10550
2013-12-23 22:00:00,2013-12-24 02:00:00,1.45363,1.45442,1.45444,1.45306,1.45394,1.45472,1.45476,1.4533,7981
2013-12-24 02:00:00,2013-12-24 06:00:00,1.45258,1.45443,1.45515,1.45223,1.45289,1.45472,1.45547,1.45253,6413
2013-12-24 06:00:00,2013-12-24 10:00:00,1.4528,1.4545,1.45464,1.45127,1.45316,1.45477,1.45496,1.4516,11839
2013-12-24 10:00:00,2013-12-24 14:00:00,1.45178,1.45255,1.4531,1.44981,1.45213,1.45327,1.45338,1.45076,15660
2013-12-24 14:00:00,2013-12-24 17:00:00,1.45186,1.45214,1.45323,1.44932,1.45212,1.45257,1.45352,1.4497,10177
2013-12-24 17:00:00,2013-12-26 08:00:00,1.45526,1.45648,1.45668,1.4551,1.45549,1.4569,1.45698,1.4552,6645
2013-12-26 08:00:00,2013-12-26 12:00:00,1.45535,1.45633,1.45743,1.45428,1.45574,1.45671,1.45791,1.45458,10850
2013-12-26 12:00:00,2013-12-26 16:00:00,1.4535,1.45778,1.45791,1.45264,1.45383,1.45812,1.45824,1.45297,11450
2013-12-26 16:00:00,2013-12-26 20:00:00,1.45701,1.45727,1.45806,1.45635,1.45737,1.45759,1.45842,1.45672,5409
2013-12-26 20:00:00,2013-12-27 00:00:00,1.45714,1.45887,1.45915,1.45633,1.45759,1.45919,1.45947,1.45722,6403
2013-12-27 00:00:00,2013-12-27 04:00:00,1.45887,1.46095,1.46144,1.45873,1.45919,1.46126,1.46176,1.45905,9727
2013-12-27 04:00:00,2013-12-27 08:00:00,1.46053,1.46597,1.46707,1.46018,1.46085,1.46625,1.46735,1.46049,19736
2013-12-27 08:00:00,2013-12-27 12:00:00,1.46597,1.4761,1.48166,1.46549,1.46625,1.4764,1.48203,1.4658,32745
2013-12-27 12:00:00,2013-12-27 16:00:00,1.47228,1.47359,1.47664,1.47071,1.47256,1.47387,1.47682,1.47099,38305
2013-12-27 16:00:00,2013-12-27 20:00:00,1.47105,1.47296,1.47321,1.47049,1.47136,1.47317,1.47354,1.4708,16189
2013-12-27 20:00:00,2013-12-27 21:00:00,1.47079,1.47131,1.47226,1.47062,1.47111,1.4727,1.4727,1.47098,1465
2013-12-27 21:00:00,2013-12-29 23:00:00,1.47113,1.47327,1.47414,1.47008,1.47233,1.4738,1.47491,1.47116,2965
2013-12-29 23:00:00,2013-12-30 00:00:00,1.47223,1.47279,1.47365,1.47111,1.4726,1.47316,1.47413,1.47145,3157
