open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,1.43792,1.44038,1.44073,1.43778,1.43831,1.44076,1.4411,1.43816,26515
2016-07-08 03:00:00,2016-07-08 07:00:00,1.44038,1.44218,1.44253,1.44008,1.44076,1.44254,1.44286,1.44046,45407
2016-07-08 07:00:00,2016-07-08 11:00:00,1.43773,1.4411,1.44219,1.43735,1.43805,1.44144,1.44249,1.43764,60924
2016-07-08 11:00:00,2016-07-08 15:00:00,1.43614,1.44414,1.44664,1.43381,1.4365,1.44448,1.44714,1.43417,176148
2016-07-08 15:00:00,2016-07-08 19:00:00,1.44101,1.44225,1.4438,1.44034,1.44135,1.44257,1.44412,1.44066,40555
2016-07-08 19:00:00,2016-07-08 20:00:00,1.44106,1.44032,1.44172,1.44028,1.44141,1.44154,1.44234,1.44077,3142
2016-07-08 20:00:00,2016-07-10 23:00:00,1.44064,1.4418,1.44346,1.43954,1.44121,1.44261,1.44424,1.44033,22573
2016-07-10 23:00:00,2016-07-11 03:00:00,1.44108,1.44173,1.44256,1.44015,1.44146,1.44211,1.44289,1.44053,23133
2016-07-11 03:00:00,2016-07-11 07:00:00,1.43994,1.44244,1.44306,1.43923,1.44027,1.44266,1.44335,1.43955,51932
2016-07-11 07:00:00,2016-07-11 11:00:00,1.44244,1.44457,1.44533,1.442,1.44266,1.44487,1.44562,1.44227,66621
2016-07-11 11:00:00,2016-07-11 15:00:00,1.44316,1.44974,1.45351,1.44179,1.44346,1.45007,1.45387,1.44209,111682
2016-07-11 15:00:00,2016-07-11 19:00:00,1.44958,1.45164,1.45186,1.44908,1.44988,1.45194,1.45217,1.44943,39094
2016-07-11 19:00:00,2016-07-11 23:00:00,1.45013,1.45065,1.4517,1.44988,1.45047,1.45109,1.45204,1.45023,17027
2016-07-11 23:00:00,2016-07-12 03:00:00,1.45065,1.45174,1.45247,1.4496,1.45109,1.45206,1.45283,1.44992,35071
2016-07-12 03:00:00,2016-07-12 07:00:00,1.44959,1.45201,1.45257,1.44932,1.44991,1.45238,1.4529,1.44962,59863
2016-07-12 07:00:00,2016-07-12 11:00:00,1.44467,1.44964,1.45279,1.44392,1.44497,1.44992,1.45311,1.44418,87663
2016-07-12 11:00:00,2016-07-12 15:00:00,1.44306,1.44465,1.44702,1.44072,1.44337,1.44499,1.44734,1.441,115027
2016-07-12 15:00:00,2016-07-12 19:00:00,1.43989,1.44132,1.4423,1.43864,1.4402,1.44164,1.44256,1.43894,48737
2016-07-12 19:00:00,2016-07-12 23:00:00,1.44132,1.44434,1.44464,1.44025,1.44164,1.44468,1.44499,1.44057,19952
2016-07-12 23:00:00,2016-07-13 03:00:00,1.44422,1.44629,1.44697,1.44403,1.4446,1.44661,1.44728,1.44437,33911
2016-07-13 03:00:00,2016-07-13 07:00:00,1.44463,1.44602,1.44636,1.44295,1.44503,1.44633,1.44672,1.44323,56757
2016-07-13 07:00:00,2016-07-13 11:00:00,1.44348,1.44426,1.44507,1.44281,1.44379,1.44457,1.44536,1.44309,82680
2016-07-13 11:00:00,2016-07-13 15:00:00,1.44135,1.44805,1.45029,1.43647,1.44172,1.44904,1.45061,1.43677,122520
2016-07-13 15:00:00,2016-07-13 19:00:00,1.43944,1.44045,1.44174,1.43813,1.43978,1.44077,1.44205,1.43842,45619
2016-07-13 19:00:00,2016-07-13 23:00:00,1.43884,1.44051,1.44124,1.43818,1.43963,1.4409,1.44163,1.43855,23654
2016-07-13 23:00:00,2016-07-14 03:00:00,1.43705,1.43883,1.4396,1.43555,1.43743,1.43916,1.44002,1.43597,37312
2016-07-14 03:00:00,2016-07-14 07:00:00,1.43511,1.43847,1.43932,1.43385,1.43542,1.43876,1.43967,1.43416,65841
2016-07-14 07:00:00,2016-07-14 11:00:00,1.43602,1.44297,1.4442,1.4344,1.43637,1.44327,1.44451,1.43471,111403
2016-07-14 11:00:00,2016-07-14 15:00:00,1.43499,1.43783,1.44371,1.43325,1.43528,1.4381,1.44403,1.43351,108599
2016-07-14 15:00:00,2016-07-14 19:00:00,1.43074,1.43327,1.43481,1.4296,1.43104,1.43358,1.4351,1.42988,37545
2016-07-14 19:00:00,2016-07-14 23:00:00,1.43282,1.43363,1.43409,1.43261,1.43344,1.4343,1.43447,1.43298,20732
2016-07-14 23:00:00,2016-07-15 03:00:00,1.43363,1.43508,1.43592,1.43272,1.43404,1.43546,1.4363,1.43308,41313
2016-07-15 03:00:00,2016-07-15 07:00:00,1.43483,1.43631,1.4382,1.43426,1.43521,1.43676,1.4385,1.43458,61385
2016-07-15 07:00:00,2016-07-15 11:00:00,1.43441,1.4365,1.43771,1.43076,1.4347,1.43678,1.43802,1.43106,71036
2016-07-15 11:00:00,2016-07-15 15:00:00,1.43028,1.43497,1.43498,1.42923,1.43059,1.43523,1.43526,1.42958,104238
2016-07-15 15:00:00,2016-07-15 19:00:00,1.43165,1.43487,1.43653,1.43074,1.432,1.43516,1.43686,1.43107,45440
2016-07-15 19:00:00,2016-07-15 20:00:00,1.43176,1.43008,1.43237,1.42732,1.43212,1.43184,1.43272,1.42876,12121
