open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,1.28458,1.28681,1.28746,1.28448,1.28527,1.28741,1.28813,1.2851,7674
2010-06-30 03:00:00,2010-06-30 07:00:00,1.28488,1.28716,1.28759,1.28242,1.28537,1.28786,1.28797,1.28282,13996
2010-06-30 07:00:00,2010-06-30 11:00:00,1.2824,1.28906,1.28993,1.2813,1.28299,1.28944,1.29033,1.28164,22758
2010-06-30 11:00:00,2010-06-30 15:00:00,1.28896,1.30329,1.305,1.287,1.28938,1.30374,1.30539,1.28748,33595
2010-06-30 15:00:00,2010-06-30 19:00:00,1.30102,1.30197,1.3035,1.29977,1.30155,1.30249,1.30392,1.30041,17271
2010-06-30 19:00:00,2010-06-30 23:00:00,1.29951,1.3016,1.30233,1.29876,1.30034,1.30229,1.3034,1.2996,6275
2010-06-30 23:00:00,2010-07-01 03:00:00,1.29983,1.30326,1.30352,1.29864,1.30054,1.30393,1.30417,1.29909,12997
2010-07-01 03:00:00,2010-07-01 07:00:00,1.29985,1.30572,1.30572,1.29805,1.30034,1.30593,1.30597,1.29847,16472
2010-07-01 07:00:00,2010-07-01 11:00:00,1.30572,1.31437,1.31524,1.30489,1.30593,1.31474,1.31562,1.30538,27986
2010-07-01 11:00:00,2010-07-01 15:00:00,1.31215,1.32472,1.32841,1.31006,1.31262,1.32511,1.32886,1.31055,41512
2010-07-01 15:00:00,2010-07-01 19:00:00,1.3203,1.32632,1.32782,1.31935,1.32084,1.32685,1.32829,1.31984,24801
2010-07-01 19:00:00,2010-07-01 23:00:00,1.32346,1.32696,1.3277,1.323,1.32434,1.32789,1.32889,1.32403,8032
2010-07-01 23:00:00,2010-07-02 03:00:00,1.32116,1.32542,1.32565,1.32098,1.32176,1.32616,1.32633,1.32156,12169
2010-07-02 03:00:00,2010-07-02 07:00:00,1.32348,1.32526,1.32816,1.32316,1.3238,1.32571,1.32858,1.32357,13501
2010-07-02 07:00:00,2010-07-02 11:00:00,1.32423,1.33181,1.33243,1.32329,1.32462,1.33227,1.33279,1.32378,15636
2010-07-02 11:00:00,2010-07-02 15:00:00,1.33181,1.34081,1.34259,1.32822,1.33227,1.3412,1.34299,1.32895,36275
2010-07-02 15:00:00,2010-07-02 19:00:00,1.33369,1.33566,1.3392,1.332,1.33423,1.33617,1.33971,1.33254,13550
2010-07-02 19:00:00,2010-07-02 20:00:00,1.33309,1.33299,1.33309,1.33284,1.33363,1.33358,1.33367,1.33343,34
2010-07-02 20:00:00,2010-07-05 01:00:00,1.33072,1.33484,1.33552,1.32836,1.33144,1.33558,1.33656,1.32901,7073
2010-07-05 01:00:00,2010-07-05 05:00:00,1.32875,1.32895,1.33052,1.32758,1.32939,1.32967,1.3312,1.3282,8131
2010-07-05 05:00:00,2010-07-05 09:00:00,1.32757,1.33319,1.3344,1.32623,1.32799,1.33368,1.33481,1.32669,11433
2010-07-05 09:00:00,2010-07-05 13:00:00,1.33291,1.33448,1.33571,1.33138,1.3334,1.33492,1.33615,1.33187,9486
2010-07-05 13:00:00,2010-07-05 17:00:00,1.33394,1.33697,1.33754,1.33205,1.33436,1.33724,1.33785,1.33252,6572
2010-07-05 17:00:00,2010-07-05 21:00:00,1.33277,1.33559,1.33597,1.3321,1.33369,1.33648,1.33739,1.33355,4197
2010-07-05 21:00:00,2010-07-06 01:00:00,1.33283,1.33486,1.33507,1.3314,1.3335,1.3357,1.33584,1.33205,11024
2010-07-06 01:00:00,2010-07-06 05:00:00,1.33243,1.33308,1.33428,1.33178,1.33304,1.33375,1.33489,1.3325,12273
