open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 18:00:00,2014-06-29 22:00:00,1.45441,1.45525,1.45547,1.45441,1.45539,1.45646,1.45696,1.4551,1382
2014-06-29 22:00:00,2014-06-30 02:00:00,1.45496,1.45596,1.45624,1.45469,1.45527,1.45626,1.45652,1.45499,3880
2014-06-30 02:00:00,2014-06-30 06:00:00,1.45596,1.45732,1.45795,1.45593,1.45626,1.45752,1.45821,1.4562,7479
2014-06-30 06:00:00,2014-06-30 10:00:00,1.45732,1.45893,1.45927,1.45716,1.45752,1.45924,1.45956,1.45743,17758
2014-06-30 10:00:00,2014-06-30 14:00:00,1.45807,1.46057,1.46065,1.45705,1.45834,1.46085,1.46092,1.45732,29755
2014-06-30 14:00:00,2014-06-30 18:00:00,1.45813,1.46144,1.462,1.45755,1.45844,1.46171,1.46223,1.45783,19999
2014-06-30 18:00:00,2014-06-30 22:00:00,1.46036,1.46098,1.46186,1.46004,1.46066,1.46141,1.46213,1.46032,7413
2014-06-30 22:00:00,2014-07-01 02:00:00,1.46045,1.46163,1.46165,1.45992,1.46077,1.46194,1.46194,1.46021,5238
2014-07-01 02:00:00,2014-07-01 06:00:00,1.4602,1.46061,1.46108,1.45996,1.46052,1.4609,1.46137,1.46027,6295
2014-07-01 06:00:00,2014-07-01 10:00:00,1.46043,1.46103,1.46135,1.45933,1.46073,1.46132,1.46163,1.45962,15479
2014-07-01 10:00:00,2014-07-01 14:00:00,1.45843,1.45891,1.4603,1.45756,1.4587,1.45917,1.46056,1.45783,35704
2014-07-01 14:00:00,2014-07-01 18:00:00,1.45501,1.4573,1.45855,1.45431,1.45529,1.45757,1.45881,1.45461,17885
2014-07-01 18:00:00,2014-07-01 22:00:00,1.454,1.45463,1.45554,1.45377,1.45452,1.45496,1.45577,1.45429,5244
2014-07-01 22:00:00,2014-07-02 02:00:00,1.45463,1.45528,1.45555,1.45461,1.45496,1.45558,1.45585,1.45494,4457
2014-07-02 02:00:00,2014-07-02 06:00:00,1.45416,1.45517,1.45544,1.45389,1.45447,1.45544,1.45573,1.45421,5110
2014-07-02 06:00:00,2014-07-02 10:00:00,1.45183,1.45359,1.45521,1.45182,1.4522,1.4539,1.45549,1.45208,13489
2014-07-02 10:00:00,2014-07-02 14:00:00,1.45216,1.45628,1.45663,1.45173,1.45243,1.45653,1.45687,1.45227,29671
2014-07-02 14:00:00,2014-07-02 18:00:00,1.45548,1.45675,1.45702,1.4553,1.45579,1.45702,1.45733,1.45556,13676
2014-07-02 18:00:00,2014-07-02 22:00:00,1.45636,1.45683,1.4571,1.4562,1.45681,1.45741,1.45754,1.45648,4470
2014-07-02 22:00:00,2014-07-03 02:00:00,1.45635,1.45723,1.45724,1.45613,1.45665,1.45749,1.45754,1.45643,5121
2014-07-03 02:00:00,2014-07-03 06:00:00,1.45624,1.45646,1.45689,1.45551,1.45654,1.45675,1.45715,1.45583,5276
2014-07-03 06:00:00,2014-07-03 10:00:00,1.45417,1.45543,1.45694,1.45324,1.45445,1.45573,1.45724,1.45345,15950
2014-07-03 10:00:00,2014-07-03 14:00:00,1.45157,1.45355,1.45492,1.44854,1.45216,1.45381,1.45519,1.44882,52329
2014-07-03 14:00:00,2014-07-03 18:00:00,1.44514,1.44711,1.44947,1.4447,1.44544,1.4474,1.44974,1.44499,17908
2014-07-03 18:00:00,2014-07-03 22:00:00,1.44711,1.44796,1.44832,1.44666,1.4474,1.44842,1.4487,1.44696,5757
2014-07-03 22:00:00,2014-07-04 02:00:00,1.44697,1.44759,1.448,1.44651,1.44728,1.4479,1.44831,1.44683,3899
2014-07-04 02:00:00,2014-07-04 06:00:00,1.44738,1.44768,1.44799,1.44659,1.44769,1.44799,1.44828,1.44688,4769
2014-07-04 06:00:00,2014-07-04 10:00:00,1.44515,1.44639,1.44814,1.44478,1.44543,1.44669,1.44838,1.44507,8852
2014-07-04 10:00:00,2014-07-04 14:00:00,1.44419,1.44533,1.44573,1.44411,1.44447,1.44561,1.446,1.44438,7483
2014-07-04 14:00:00,2014-07-04 18:00:00,1.44458,1.44827,1.44873,1.44458,1.44484,1.44864,1.44903,1.44486,10633
2014-07-04 18:00:00,2014-07-04 20:00:00,1.44797,1.44846,1.44878,1.44725,1.44834,1.44882,1.44912,1.44772,6973
2014-07-04 20:00:00,2014-07-06 23:00:00,1.447,1.44814,1.44833,1.4467,1.4477,1.44869,1.44925,1.44726,1740
2014-07-06 23:00:00,2014-07-07 03:00:00,1.44748,1.44867,1.44911,1.44744,1.44778,1.44896,1.44936,1.44775,3056
2014-07-07 03:00:00,2014-07-07 07:00:00,1.44645,1.4482,1.44887,1.44612,1.44673,1.44849,1.44917,1.44639,9238
2014-07-07 07:00:00,2014-07-07 11:00:00,1.44706,1.44763,1.44872,1.446,1.44734,1.4479,1.44902,1.4463,15016
2014-07-07 11:00:00,2014-07-07 15:00:00,1.44538,1.45028,1.45164,1.44511,1.44566,1.45055,1.45191,1.44534,39311
2014-07-07 15:00:00,2014-07-07 19:00:00,1.45028,1.45278,1.45368,1.45016,1.45055,1.45303,1.45398,1.45041,9610
2014-07-07 19:00:00,2014-07-07 23:00:00,1.45278,1.45356,1.45379,1.45222,1.45303,1.45387,1.45411,1.45245,4768
2014-07-07 23:00:00,2014-07-08 00:00:00,1.45348,1.45338,1.4536,1.45319,1.4538,1.45368,1.45392,1.4535,1532
