open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,1.50648,1.50801,1.50864,1.50592,1.50677,1.50832,1.50895,1.50623,11587
2014-02-19 03:00:00,2014-02-19 07:00:00,1.50338,1.50503,1.50642,1.50323,1.50371,1.50532,1.50673,1.50353,12367
2014-02-19 07:00:00,2014-02-19 11:00:00,1.50049,1.50334,1.50458,1.50003,1.50075,1.50362,1.50486,1.50029,24274
2014-02-19 11:00:00,2014-02-19 15:00:00,1.50327,1.51777,1.52033,1.50316,1.50352,1.518,1.5206,1.50342,45199
2014-02-19 15:00:00,2014-02-19 19:00:00,1.51777,1.52263,1.52337,1.51739,1.518,1.5229,1.52365,1.51764,31712
2014-02-19 19:00:00,2014-02-19 23:00:00,1.52083,1.52174,1.52267,1.5198,1.52117,1.52204,1.52297,1.52006,12426
2014-02-19 23:00:00,2014-02-20 03:00:00,1.52036,1.52374,1.52463,1.52033,1.52068,1.524,1.52494,1.52065,16483
2014-02-20 03:00:00,2014-02-20 07:00:00,1.52339,1.52398,1.52473,1.51809,1.5237,1.52432,1.52502,1.51872,16460
2014-02-20 07:00:00,2014-02-20 11:00:00,1.51598,1.51728,1.51965,1.51482,1.51626,1.51759,1.51992,1.51508,33066
2014-02-20 11:00:00,2014-02-20 15:00:00,1.51601,1.52098,1.5219,1.51564,1.5163,1.52123,1.52211,1.51589,42049
2014-02-20 15:00:00,2014-02-20 19:00:00,1.51768,1.5239,1.52391,1.51746,1.51795,1.52418,1.52418,1.51772,28460
2014-02-20 19:00:00,2014-02-20 23:00:00,1.52223,1.52336,1.52425,1.52174,1.5229,1.52368,1.52445,1.52208,10848
2014-02-20 23:00:00,2014-02-21 03:00:00,1.52336,1.52567,1.526,1.52298,1.52368,1.52595,1.5263,1.52328,10393
2014-02-21 03:00:00,2014-02-21 07:00:00,1.52558,1.53011,1.53029,1.52523,1.52589,1.53036,1.53059,1.52552,15120
2014-02-21 07:00:00,2014-02-21 11:00:00,1.52859,1.53084,1.53203,1.52742,1.52888,1.53114,1.53233,1.52759,25326
2014-02-21 11:00:00,2014-02-21 15:00:00,1.52873,1.53126,1.53467,1.52605,1.52897,1.53153,1.53521,1.52629,55991
2014-02-21 15:00:00,2014-02-21 19:00:00,1.52695,1.52921,1.52966,1.52669,1.52723,1.52949,1.52991,1.52697,28011
2014-02-21 19:00:00,2014-02-21 21:00:00,1.52898,1.52898,1.53001,1.52631,1.52929,1.52929,1.53031,1.52723,4995
2014-02-21 21:00:00,2014-02-23 23:00:00,1.52434,1.52661,1.52697,1.52363,1.52527,1.52692,1.5273,1.52477,3175
2014-02-23 23:00:00,2014-02-24 03:00:00,1.52661,1.52908,1.52984,1.52661,1.52692,1.52939,1.53015,1.52693,11302
2014-02-24 03:00:00,2014-02-24 07:00:00,1.5267,1.52762,1.52932,1.52633,1.52702,1.52795,1.52963,1.52662,9590
2014-02-24 07:00:00,2014-02-24 11:00:00,1.5273,1.53051,1.53169,1.52496,1.52758,1.53085,1.53195,1.52523,25954
2014-02-24 11:00:00,2014-02-24 15:00:00,1.51963,1.52303,1.52504,1.51838,1.5199,1.52331,1.52532,1.51863,38198
2014-02-24 15:00:00,2014-02-24 19:00:00,1.51941,1.5211,1.52128,1.51843,1.51963,1.52139,1.52153,1.51871,23722
2014-02-24 19:00:00,2014-02-24 23:00:00,1.51808,1.51985,1.52012,1.51808,1.51925,1.5201,1.52039,1.51887,9627
2014-02-24 23:00:00,2014-02-25 03:00:00,1.51899,1.51977,1.52022,1.5184,1.51931,1.52009,1.52048,1.51871,9085
2014-02-25 03:00:00,2014-02-25 07:00:00,1.51853,1.52182,1.52219,1.51837,1.51882,1.52213,1.52245,1.51867,10883
2014-02-25 07:00:00,2014-02-25 11:00:00,1.52182,1.52285,1.5243,1.52111,1.52213,1.52312,1.52459,1.52141,20645
2014-02-25 11:00:00,2014-02-25 15:00:00,1.52173,1.52442,1.52558,1.51983,1.52201,1.52502,1.52584,1.52009,42790
2014-02-25 15:00:00,2014-02-25 19:00:00,1.52124,1.52397,1.52457,1.52115,1.5215,1.52426,1.52484,1.5214,24689
