open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,1.23648,1.2375,1.23832,1.23567,1.23675,1.23777,1.23854,1.23596,4717
2012-08-28 03:00:00,2012-08-28 07:00:00,1.2364,1.23816,1.23876,1.236,1.23665,1.23844,1.23904,1.23625,9555
2012-08-28 07:00:00,2012-08-28 11:00:00,1.23816,1.24093,1.24217,1.23796,1.23844,1.24117,1.24245,1.2382,16446
2012-08-28 11:00:00,2012-08-28 15:00:00,1.23661,1.23918,1.24032,1.23613,1.23707,1.23945,1.24058,1.23639,25469
2012-08-28 15:00:00,2012-08-28 19:00:00,1.23918,1.24138,1.2421,1.23862,1.23945,1.24165,1.24236,1.23887,6811
2012-08-28 19:00:00,2012-08-28 23:00:00,1.24116,1.24189,1.24204,1.24083,1.24164,1.2424,1.24279,1.24133,2465
2012-08-28 23:00:00,2012-08-29 03:00:00,1.24077,1.24107,1.24189,1.24035,1.24108,1.24133,1.24219,1.24065,3257
2012-08-29 03:00:00,2012-08-29 07:00:00,1.24054,1.24153,1.24221,1.23993,1.24081,1.24177,1.24245,1.24018,7525
2012-08-29 07:00:00,2012-08-29 11:00:00,1.24093,1.24235,1.24311,1.24036,1.24108,1.24263,1.24335,1.24061,13425
2012-08-29 11:00:00,2012-08-29 15:00:00,1.23674,1.23932,1.24072,1.2359,1.23701,1.23959,1.24098,1.23617,19158
2012-08-29 15:00:00,2012-08-29 19:00:00,1.23718,1.23963,1.24001,1.23694,1.23746,1.2399,1.24026,1.23721,6902
2012-08-29 19:00:00,2012-08-29 23:00:00,1.23913,1.24014,1.24017,1.23884,1.2399,1.24045,1.24075,1.23946,2919
2012-08-29 23:00:00,2012-08-30 03:00:00,1.24014,1.242,1.24217,1.23991,1.24045,1.24232,1.24245,1.24018,4607
2012-08-30 03:00:00,2012-08-30 07:00:00,1.24172,1.24304,1.24338,1.24162,1.24203,1.24332,1.2436,1.24194,8756
2012-08-30 07:00:00,2012-08-30 11:00:00,1.24304,1.24502,1.24547,1.2429,1.24332,1.24532,1.2457,1.24316,11523
2012-08-30 11:00:00,2012-08-30 15:00:00,1.24008,1.24345,1.24529,1.23992,1.24029,1.24369,1.24554,1.24015,22672
2012-08-30 15:00:00,2012-08-30 19:00:00,1.24038,1.24127,1.24152,1.24008,1.24064,1.24154,1.24173,1.24034,7602
2012-08-30 19:00:00,2012-08-30 23:00:00,1.24059,1.24194,1.24198,1.23962,1.24132,1.24223,1.24226,1.24093,2784
2012-08-30 23:00:00,2012-08-31 03:00:00,1.24181,1.24208,1.24252,1.24158,1.24212,1.24239,1.24282,1.24185,3618
2012-08-31 03:00:00,2012-08-31 07:00:00,1.2406,1.24139,1.2418,1.23936,1.24088,1.24163,1.24202,1.23963,6908
2012-08-31 07:00:00,2012-08-31 11:00:00,1.24097,1.2469,1.24719,1.24097,1.24124,1.24716,1.24747,1.24124,18262
2012-08-31 11:00:00,2012-08-31 15:00:00,1.24357,1.24463,1.24921,1.24014,1.24388,1.24487,1.2496,1.24039,36408
2012-08-31 15:00:00,2012-08-31 19:00:00,1.23921,1.23974,1.2407,1.23863,1.23947,1.24001,1.24096,1.23889,12690
