open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,1.39702,1.39978,1.39986,1.39669,1.3973,1.40006,1.40009,1.39697,40831
2017-01-04 03:00:00,2017-01-04 07:00:00,1.39892,1.39969,1.40035,1.39856,1.3992,1.40004,1.4006,1.39883,33008
2017-01-04 07:00:00,2017-01-04 11:00:00,1.39327,1.39892,1.40014,1.39208,1.39351,1.39921,1.40042,1.3923,79545
2017-01-04 11:00:00,2017-01-04 15:00:00,1.38964,1.39457,1.39675,1.38768,1.3899,1.39476,1.39697,1.38798,89362
2017-01-04 15:00:00,2017-01-04 19:00:00,1.39204,1.39424,1.3964,1.39166,1.39229,1.39453,1.39675,1.39193,70076
2017-01-04 19:00:00,2017-01-04 23:00:00,1.39339,1.39575,1.39665,1.39327,1.39368,1.39607,1.39699,1.39352,28090
2017-01-04 23:00:00,2017-01-05 03:00:00,1.39575,1.3992,1.40012,1.39565,1.39607,1.39951,1.40049,1.39598,72671
2017-01-05 03:00:00,2017-01-05 07:00:00,1.39712,1.40289,1.40324,1.39651,1.39742,1.40324,1.40351,1.39678,72941
2017-01-05 07:00:00,2017-01-05 11:00:00,1.39615,1.39778,1.4036,1.395,1.3964,1.39805,1.40384,1.39525,84019
2017-01-05 11:00:00,2017-01-05 15:00:00,1.39546,1.39962,1.40163,1.39502,1.3957,1.39989,1.40189,1.39527,123520
2017-01-05 15:00:00,2017-01-05 19:00:00,1.39958,1.40229,1.4029,1.39823,1.39986,1.40255,1.40316,1.39848,77178
2017-01-05 19:00:00,2017-01-05 23:00:00,1.40229,1.40331,1.40403,1.40153,1.40255,1.40359,1.40431,1.40201,24796
2017-01-05 23:00:00,2017-01-06 03:00:00,1.40181,1.40369,1.40394,1.40127,1.40209,1.40397,1.40418,1.40154,48186
2017-01-06 03:00:00,2017-01-06 07:00:00,1.40286,1.40394,1.40396,1.4025,1.40311,1.40426,1.40426,1.40275,34668
2017-01-06 07:00:00,2017-01-06 11:00:00,1.40387,1.40433,1.40534,1.40289,1.40413,1.4046,1.40558,1.40314,53265
2017-01-06 11:00:00,2017-01-06 15:00:00,1.39301,1.40274,1.40409,1.3915,1.39328,1.403,1.40593,1.39178,118539
2017-01-06 15:00:00,2017-01-06 19:00:00,1.3948,1.39651,1.39773,1.39336,1.39508,1.39671,1.3979,1.39362,47841
2017-01-06 19:00:00,2017-01-06 21:00:00,1.39377,1.39403,1.39437,1.39324,1.39406,1.39548,1.39548,1.39364,6631
2017-01-06 21:00:00,2017-01-09 00:00:00,1.39402,1.39542,1.39594,1.39318,1.39436,1.39622,1.39697,1.3935,17126
2017-01-09 00:00:00,2017-01-09 04:00:00,1.39422,1.39515,1.39532,1.39383,1.39444,1.39543,1.39559,1.3941,34788
2017-01-09 04:00:00,2017-01-09 08:00:00,1.39502,1.39698,1.39748,1.39427,1.3953,1.39729,1.39774,1.39455,47152
2017-01-09 08:00:00,2017-01-09 12:00:00,1.394,1.3961,1.3975,1.39304,1.39427,1.39635,1.39775,1.39331,74479
2017-01-09 12:00:00,2017-01-09 16:00:00,1.39468,1.39807,1.39916,1.39341,1.39492,1.39833,1.39943,1.39368,99531
2017-01-09 16:00:00,2017-01-09 20:00:00,1.39636,1.39918,1.39924,1.39543,1.39662,1.39946,1.39953,1.39559,36588
2017-01-09 20:00:00,2017-01-10 00:00:00,1.39711,1.40024,1.4005,1.39636,1.39795,1.40052,1.40078,1.39716,19590
2017-01-10 00:00:00,2017-01-10 04:00:00,1.39995,1.40177,1.40277,1.39918,1.40023,1.40205,1.40301,1.39946,58668
2017-01-10 04:00:00,2017-01-10 08:00:00,1.4012,1.40191,1.40337,1.40017,1.40142,1.40219,1.40364,1.40042,64936
2017-01-10 08:00:00,2017-01-10 12:00:00,1.39963,1.40165,1.403,1.39891,1.3999,1.40191,1.40324,1.39916,61202
2017-01-10 12:00:00,2017-01-10 16:00:00,1.39779,1.3989,1.40025,1.39556,1.39805,1.39924,1.40047,1.39582,92273
2017-01-10 16:00:00,2017-01-10 20:00:00,1.39482,1.39707,1.39815,1.39409,1.3951,1.39733,1.39836,1.39432,37985
2017-01-10 20:00:00,2017-01-11 00:00:00,1.39629,1.39841,1.39859,1.39602,1.39685,1.39868,1.39887,1.39647,17332
2017-01-11 00:00:00,2017-01-11 04:00:00,1.39656,1.39826,1.3989,1.39585,1.39684,1.39854,1.39915,1.3961,39377
2017-01-11 04:00:00,2017-01-11 08:00:00,1.39644,1.39718,1.39783,1.39504,1.3967,1.39751,1.39809,1.39527,47437
2017-01-11 08:00:00,2017-01-11 12:00:00,1.39187,1.39411,1.39649,1.39058,1.3921,1.39438,1.39676,1.39082,55491
2017-01-11 12:00:00,2017-01-11 16:00:00,1.38837,1.39116,1.39204,1.38537,1.38864,1.39142,1.39231,1.38563,143848
2017-01-11 16:00:00,2017-01-11 20:00:00,1.3878,1.39541,1.39653,1.38625,1.3881,1.39572,1.39681,1.38659,164345
2017-01-11 20:00:00,2017-01-12 00:00:00,1.39291,1.39463,1.39511,1.39216,1.3932,1.39548,1.39572,1.39246,24174
2017-01-12 00:00:00,2017-01-12 04:00:00,1.39273,1.39329,1.39459,1.39242,1.39301,1.39358,1.39487,1.39271,40093
2017-01-12 04:00:00,2017-01-12 08:00:00,1.39256,1.39568,1.39665,1.3875,1.39285,1.39601,1.39693,1.38761,70235
2017-01-12 08:00:00,2017-01-12 12:00:00,1.3879,1.39462,1.3948,1.38589,1.38823,1.39488,1.39504,1.38611,79776
2017-01-12 12:00:00,2017-01-12 16:00:00,1.39443,1.40027,1.40182,1.39198,1.3947,1.40057,1.40211,1.39225,114383
2017-01-12 16:00:00,2017-01-12 20:00:00,1.39475,1.39744,1.40064,1.39331,1.395,1.39772,1.40094,1.39359,47137
2017-01-12 20:00:00,2017-01-13 00:00:00,1.3947,1.39602,1.39622,1.39413,1.3952,1.39633,1.39655,1.39447,17226
