open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,1.4547,1.4564,1.45727,1.45459,1.45498,1.45671,1.45756,1.45485,34251
2016-11-15 03:00:00,2016-11-15 07:00:00,1.4549,1.45607,1.45712,1.45467,1.45534,1.45635,1.4574,1.45493,48824
2016-11-15 07:00:00,2016-11-15 11:00:00,1.45591,1.46065,1.46188,1.45494,1.4562,1.46114,1.46215,1.4552,94793
2016-11-15 11:00:00,2016-11-15 15:00:00,1.44881,1.45579,1.45675,1.44506,1.449,1.45606,1.45702,1.44533,145025
2016-11-15 15:00:00,2016-11-15 19:00:00,1.44357,1.44546,1.44707,1.44232,1.44383,1.44568,1.44731,1.44257,72167
2016-11-15 19:00:00,2016-11-15 23:00:00,1.44151,1.44284,1.44447,1.4413,1.44241,1.44329,1.44471,1.44166,25829
2016-11-15 23:00:00,2016-11-16 03:00:00,1.44259,1.44405,1.44478,1.44125,1.44289,1.44434,1.44507,1.44151,30357
2016-11-16 03:00:00,2016-11-16 07:00:00,1.44283,1.44359,1.4449,1.43861,1.44308,1.44387,1.4451,1.43883,49726
2016-11-16 07:00:00,2016-11-16 11:00:00,1.4391,1.44354,1.44479,1.4388,1.4394,1.4438,1.44503,1.43906,84286
2016-11-16 11:00:00,2016-11-16 15:00:00,1.43948,1.44215,1.4442,1.43258,1.43969,1.44239,1.44447,1.43285,140179
2016-11-16 15:00:00,2016-11-16 19:00:00,1.43182,1.43528,1.43697,1.43168,1.43211,1.43554,1.43726,1.43198,84734
2016-11-16 19:00:00,2016-11-16 23:00:00,1.43516,1.43739,1.43819,1.43473,1.43543,1.43813,1.43857,1.43501,26556
2016-11-16 23:00:00,2016-11-17 03:00:00,1.43701,1.43759,1.43875,1.43652,1.43729,1.43789,1.4391,1.43678,40285
2016-11-17 03:00:00,2016-11-17 07:00:00,1.43654,1.43821,1.43941,1.43514,1.43687,1.43847,1.43968,1.43544,48624
2016-11-17 07:00:00,2016-11-17 11:00:00,1.43821,1.43947,1.44092,1.43764,1.43847,1.43973,1.44119,1.43786,76425
2016-11-17 11:00:00,2016-11-17 15:00:00,1.43448,1.43847,1.44065,1.43125,1.43475,1.43874,1.4409,1.43148,130931
