open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,1.39742,1.40148,1.40171,1.39644,1.39784,1.40184,1.40211,1.39684,10661
2011-10-03 03:00:00,2011-10-03 07:00:00,1.39935,1.40077,1.40154,1.3969,1.39971,1.40115,1.40193,1.3971,17148
2011-10-03 07:00:00,2011-10-03 11:00:00,1.39909,1.39969,1.40127,1.39722,1.3992,1.39999,1.40159,1.39749,20188
2011-10-03 11:00:00,2011-10-03 15:00:00,1.39211,1.39815,1.40097,1.38604,1.39243,1.39952,1.40128,1.38641,33791
2011-10-03 15:00:00,2011-10-03 19:00:00,1.38646,1.39103,1.39356,1.3853,1.38675,1.39138,1.3939,1.38565,28036
2011-10-03 19:00:00,2011-10-03 23:00:00,1.38771,1.39036,1.3913,1.38659,1.38803,1.39083,1.3917,1.38719,10307
2011-10-03 23:00:00,2011-10-04 03:00:00,1.39036,1.39153,1.39249,1.38978,1.39083,1.39195,1.3928,1.39009,13411
2011-10-04 03:00:00,2011-10-04 07:00:00,1.38995,1.39087,1.39228,1.3892,1.3903,1.39128,1.3926,1.38956,18542
2011-10-04 07:00:00,2011-10-04 11:00:00,1.3905,1.3934,1.39487,1.38861,1.39078,1.39377,1.39519,1.3889,24407
2011-10-04 11:00:00,2011-10-04 15:00:00,1.39234,1.41053,1.41167,1.3909,1.39257,1.41079,1.41196,1.39125,40067
2011-10-04 15:00:00,2011-10-04 19:00:00,1.4063,1.4098,1.41144,1.4043,1.40665,1.41016,1.41174,1.40467,27953
2011-10-04 19:00:00,2011-10-04 23:00:00,1.40237,1.40452,1.40917,1.40203,1.40369,1.40493,1.41873,1.4027,14423
2011-10-04 23:00:00,2011-10-05 03:00:00,1.4019,1.40318,1.4045,1.40099,1.40222,1.40363,1.40491,1.40141,12775
2011-10-05 03:00:00,2011-10-05 07:00:00,1.40144,1.4035,1.4056,1.40102,1.40187,1.40384,1.40588,1.40141,16029
