open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.54188,1.54213,1.54253,1.54132,1.54218,1.54241,1.54284,1.54161,7460
2014-03-11 03:00:00,2014-03-11 07:00:00,1.54125,1.54176,1.54218,1.5394,1.54154,1.54207,1.54237,1.53967,10074
2014-03-11 07:00:00,2014-03-11 11:00:00,1.53938,1.54131,1.54288,1.53768,1.53969,1.54159,1.54316,1.53796,28966
2014-03-11 11:00:00,2014-03-11 15:00:00,1.53619,1.53875,1.54051,1.53568,1.53647,1.539,1.54076,1.53593,29120
2014-03-11 15:00:00,2014-03-11 19:00:00,1.53712,1.54021,1.54079,1.5368,1.53738,1.54048,1.54102,1.53705,23742
2014-03-11 19:00:00,2014-03-11 23:00:00,1.5387,1.53934,1.54021,1.53811,1.53895,1.53975,1.54051,1.53837,6948
2014-03-11 23:00:00,2014-03-12 03:00:00,1.5392,1.54014,1.54052,1.53878,1.53951,1.54044,1.54081,1.53909,9988
2014-03-12 03:00:00,2014-03-12 07:00:00,1.53907,1.5397,1.54024,1.53746,1.53937,1.53998,1.54052,1.53772,11049
2014-03-12 07:00:00,2014-03-12 11:00:00,1.53862,1.54563,1.5469,1.53764,1.53886,1.54592,1.54717,1.53792,30395
2014-03-12 11:00:00,2014-03-12 15:00:00,1.54563,1.54813,1.55007,1.54557,1.54592,1.5484,1.55025,1.54581,41144
2014-03-12 15:00:00,2014-03-12 19:00:00,1.54416,1.54597,1.54771,1.5425,1.54442,1.54626,1.54796,1.54276,24327
2014-03-12 19:00:00,2014-03-12 23:00:00,1.54527,1.5461,1.54668,1.54482,1.54595,1.54639,1.547,1.54493,7037
2014-03-12 23:00:00,2014-03-13 03:00:00,1.54299,1.54469,1.54608,1.54258,1.54324,1.54496,1.54638,1.54286,14921
2014-03-13 03:00:00,2014-03-13 07:00:00,1.54301,1.54628,1.54683,1.54289,1.5433,1.54658,1.5472,1.54317,22893
2014-03-13 07:00:00,2014-03-13 11:00:00,1.54453,1.54511,1.54652,1.54294,1.54483,1.54535,1.54676,1.5432,28639
2014-03-13 11:00:00,2014-03-13 15:00:00,1.5411,1.54385,1.54663,1.53962,1.54139,1.5441,1.54691,1.53989,45334
