open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.45553,1.45712,1.45773,1.45461,1.45595,1.45753,1.45805,1.45503,19945
2017-07-13 03:00:00,2017-07-13 07:00:00,1.45659,1.45854,1.45936,1.45492,1.45691,1.45895,1.45962,1.45522,42967
2017-07-13 07:00:00,2017-07-13 11:00:00,1.45017,1.45624,1.45697,1.44814,1.45044,1.45645,1.45724,1.44852,90112
2017-07-13 11:00:00,2017-07-13 15:00:00,1.45339,1.45685,1.45788,1.44983,1.45364,1.4571,1.4582,1.45011,95068
2017-07-13 15:00:00,2017-07-13 19:00:00,1.45008,1.45119,1.45208,1.44912,1.45033,1.45148,1.45233,1.44942,40814
2017-07-13 19:00:00,2017-07-13 23:00:00,1.44995,1.4513,1.45188,1.44947,1.45045,1.45165,1.45225,1.45014,12433
2017-07-13 23:00:00,2017-07-14 03:00:00,1.4513,1.45236,1.45244,1.45004,1.45165,1.45275,1.45275,1.45045,16721
2017-07-14 03:00:00,2017-07-14 07:00:00,1.45186,1.45454,1.455,1.45124,1.45215,1.45481,1.45527,1.45154,37575
2017-07-14 07:00:00,2017-07-14 11:00:00,1.4527,1.45442,1.45544,1.45179,1.45301,1.45469,1.45571,1.45209,54657
2017-07-14 11:00:00,2017-07-14 15:00:00,1.44989,1.45694,1.45884,1.44853,1.45014,1.45723,1.45923,1.44882,117378
2017-07-14 15:00:00,2017-07-14 19:00:00,1.44923,1.45084,1.45122,1.44842,1.44948,1.45111,1.45148,1.44871,42925
2017-07-14 19:00:00,2017-07-14 20:00:00,1.45084,1.45017,1.4509,1.45011,1.45111,1.45124,1.4515,1.45042,3710
2017-07-14 20:00:00,2017-07-16 23:00:00,1.45005,1.45039,1.45132,1.44954,1.45066,1.45202,1.45257,1.45037,9026
2017-07-16 23:00:00,2017-07-17 03:00:00,1.44949,1.45059,1.45092,1.44928,1.44983,1.45099,1.45127,1.44962,20684
2017-07-17 03:00:00,2017-07-17 07:00:00,1.45014,1.45088,1.45139,1.4483,1.45042,1.45129,1.45167,1.44859,35780
2017-07-17 07:00:00,2017-07-17 11:00:00,1.44877,1.45138,1.45198,1.44859,1.44908,1.45163,1.45226,1.44888,51468
2017-07-17 11:00:00,2017-07-17 15:00:00,1.44878,1.45325,1.45466,1.44864,1.4491,1.45353,1.45498,1.44893,81772
2017-07-17 15:00:00,2017-07-17 19:00:00,1.45325,1.45688,1.45738,1.45291,1.45353,1.45712,1.4577,1.45321,41235
2017-07-17 19:00:00,2017-07-17 23:00:00,1.45653,1.45747,1.45769,1.45618,1.45682,1.45787,1.45833,1.45675,22829
2017-07-17 23:00:00,2017-07-18 03:00:00,1.45605,1.45998,1.46127,1.45566,1.4564,1.46037,1.46158,1.45606,47867
2017-07-18 03:00:00,2017-07-18 07:00:00,1.4567,1.4593,1.45957,1.45514,1.45698,1.45958,1.45983,1.45542,58630
2017-07-18 07:00:00,2017-07-18 11:00:00,1.45582,1.45717,1.45962,1.45437,1.4562,1.45749,1.45989,1.45466,83642
2017-07-18 11:00:00,2017-07-18 15:00:00,1.45472,1.46642,1.46711,1.45367,1.45498,1.46659,1.46742,1.45394,98384
2017-07-18 15:00:00,2017-07-18 19:00:00,1.4588,1.46297,1.46655,1.45724,1.45909,1.46327,1.46681,1.45756,47529
2017-07-18 19:00:00,2017-07-18 23:00:00,1.4585,1.4589,1.45917,1.45792,1.45881,1.45936,1.45968,1.45825,17608
2017-07-18 23:00:00,2017-07-19 03:00:00,1.45775,1.45815,1.45905,1.45732,1.45813,1.45849,1.45942,1.45771,20470
