open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.61349,1.61486,1.61496,1.61284,1.61375,1.61506,1.61512,1.61316,32954
2018-03-20 03:00:00,2018-03-20 07:00:00,1.61338,1.61412,1.61525,1.61269,1.61367,1.6144,1.61544,1.61296,41722
2018-03-20 07:00:00,2018-03-20 11:00:00,1.60858,1.61225,1.61406,1.6066,1.60882,1.61253,1.61433,1.60685,67708
2018-03-20 11:00:00,2018-03-20 15:00:00,1.60504,1.60592,1.60891,1.60287,1.6053,1.60619,1.60916,1.60315,103453
2018-03-20 15:00:00,2018-03-20 19:00:00,1.6024,1.60309,1.60594,1.60175,1.60271,1.60332,1.60623,1.60202,62178
2018-03-20 19:00:00,2018-03-20 23:00:00,1.59995,1.60129,1.60231,1.59951,1.60039,1.60153,1.6025,1.59985,23271
2018-03-20 23:00:00,2018-03-21 03:00:00,1.59577,1.59949,1.6015,1.59442,1.596,1.5998,1.60177,1.59476,36615
2018-03-21 03:00:00,2018-03-21 07:00:00,1.59589,1.59997,1.60021,1.59584,1.59612,1.60023,1.60043,1.59608,32712
2018-03-21 07:00:00,2018-03-21 11:00:00,1.59991,1.60236,1.60256,1.59586,1.60019,1.60262,1.60283,1.59608,73169
2018-03-21 11:00:00,2018-03-21 15:00:00,1.59304,1.59499,1.59808,1.58926,1.59332,1.59522,1.59833,1.58947,102609
2018-03-21 15:00:00,2018-03-21 19:00:00,1.58923,1.59288,1.59331,1.58695,1.58948,1.59324,1.59364,1.58743,145809
2018-03-21 19:00:00,2018-03-21 23:00:00,1.59162,1.59212,1.59322,1.59088,1.59181,1.59248,1.59373,1.59116,35929
2018-03-21 23:00:00,2018-03-22 03:00:00,1.59212,1.59417,1.59444,1.59209,1.59234,1.59442,1.59464,1.59231,46475
2018-03-22 03:00:00,2018-03-22 07:00:00,1.59212,1.59427,1.59547,1.59163,1.59236,1.5946,1.59569,1.59193,56273
2018-03-22 07:00:00,2018-03-22 11:00:00,1.58459,1.58859,1.59444,1.58376,1.58481,1.5889,1.59474,1.58397,96444
2018-03-22 11:00:00,2018-03-22 15:00:00,1.58567,1.59165,1.59257,1.58478,1.58591,1.5919,1.59285,1.58504,137559
2018-03-22 15:00:00,2018-03-22 19:00:00,1.58719,1.59187,1.59264,1.58458,1.58742,1.59213,1.59288,1.5848,106398
