open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,1.3756,1.37601,1.37724,1.37481,1.3759,1.37631,1.37754,1.37509,10976
2015-03-06 03:00:00,2015-03-06 07:00:00,1.37528,1.3769,1.37727,1.37497,1.37556,1.3772,1.37758,1.37523,13371
2015-03-06 07:00:00,2015-03-06 11:00:00,1.3676,1.37233,1.377,1.36326,1.36795,1.37263,1.3773,1.36357,54021
2015-03-06 11:00:00,2015-03-06 15:00:00,1.36424,1.36957,1.37209,1.36199,1.36454,1.36975,1.37563,1.36245,121921
2015-03-06 15:00:00,2015-03-06 19:00:00,1.36787,1.36933,1.37052,1.36752,1.3682,1.36963,1.37084,1.36782,44161
2015-03-06 19:00:00,2015-03-06 21:00:00,1.36837,1.36837,1.36945,1.36711,1.36871,1.36964,1.36978,1.36761,7599
2015-03-06 21:00:00,2015-03-08 23:00:00,1.36589,1.36684,1.36731,1.36502,1.36649,1.36729,1.36826,1.36555,7858
2015-03-08 23:00:00,2015-03-09 03:00:00,1.36684,1.36838,1.36909,1.3668,1.36713,1.36868,1.36938,1.3671,14854
2015-03-09 03:00:00,2015-03-09 07:00:00,1.36712,1.36923,1.36972,1.36675,1.36742,1.36951,1.36994,1.36701,17258
2015-03-09 07:00:00,2015-03-09 11:00:00,1.36923,1.37139,1.37354,1.36603,1.36951,1.37174,1.37392,1.36637,48260
2015-03-09 11:00:00,2015-03-09 15:00:00,1.36649,1.36831,1.36887,1.36522,1.36673,1.36858,1.36912,1.36545,66137
2015-03-09 15:00:00,2015-03-09 19:00:00,1.36641,1.36802,1.36836,1.36514,1.36671,1.36827,1.36865,1.36544,27909
2015-03-09 19:00:00,2015-03-09 23:00:00,1.36727,1.36864,1.36901,1.3668,1.36764,1.36901,1.36931,1.36711,10090
2015-03-09 23:00:00,2015-03-10 03:00:00,1.36727,1.36798,1.3685,1.36389,1.36756,1.36824,1.36874,1.36424,22732
2015-03-10 03:00:00,2015-03-10 07:00:00,1.3641,1.36458,1.3668,1.36356,1.36441,1.36486,1.36712,1.3639,26760
2015-03-10 07:00:00,2015-03-10 11:00:00,1.36102,1.36329,1.36484,1.35834,1.36132,1.36358,1.36514,1.35868,80621
2015-03-10 11:00:00,2015-03-10 15:00:00,1.35657,1.36033,1.36184,1.35208,1.35689,1.36066,1.36217,1.35239,88356
2015-03-10 15:00:00,2015-03-10 19:00:00,1.35262,1.35665,1.35723,1.35111,1.35294,1.35698,1.35755,1.35149,37136
2015-03-10 19:00:00,2015-03-10 23:00:00,1.35472,1.35718,1.35786,1.35324,1.35531,1.35759,1.35819,1.35403,21259
2015-03-10 23:00:00,2015-03-11 03:00:00,1.35646,1.35716,1.35801,1.35534,1.35675,1.35743,1.3583,1.35563,17794
2015-03-11 03:00:00,2015-03-11 07:00:00,1.3555,1.35616,1.35678,1.3532,1.35578,1.3565,1.35704,1.35352,32038
2015-03-11 07:00:00,2015-03-11 11:00:00,1.34204,1.35084,1.35491,1.34049,1.34233,1.35119,1.35512,1.34081,90680
2015-03-11 11:00:00,2015-03-11 15:00:00,1.34405,1.3498,1.35208,1.3426,1.34433,1.35012,1.35234,1.34287,113380
2015-03-11 15:00:00,2015-03-11 19:00:00,1.34369,1.34958,1.35136,1.34277,1.34402,1.34987,1.35163,1.34312,62706
2015-03-11 19:00:00,2015-03-11 23:00:00,1.34361,1.34412,1.34531,1.34315,1.344,1.34517,1.34558,1.34352,11966
2015-03-11 23:00:00,2015-03-12 03:00:00,1.34107,1.34403,1.34437,1.33937,1.34138,1.34431,1.3447,1.33973,25148
2015-03-12 03:00:00,2015-03-12 07:00:00,1.33944,1.34872,1.34932,1.33946,1.33977,1.34901,1.3497,1.33977,54530
2015-03-12 07:00:00,2015-03-12 11:00:00,1.34462,1.34665,1.35017,1.34355,1.34495,1.34697,1.35043,1.34383,84936
2015-03-12 11:00:00,2015-03-12 15:00:00,1.34361,1.34776,1.34978,1.34055,1.34396,1.34809,1.35139,1.34096,122705
2015-03-12 15:00:00,2015-03-12 19:00:00,1.34649,1.34868,1.34923,1.34531,1.34681,1.34895,1.34955,1.34564,45464
2015-03-12 19:00:00,2015-03-12 23:00:00,1.34793,1.3489,1.35027,1.34749,1.34835,1.34941,1.35066,1.3479,14786
2015-03-12 23:00:00,2015-03-13 03:00:00,1.34765,1.34922,1.34938,1.34728,1.34798,1.34952,1.3497,1.34761,18981
2015-03-13 03:00:00,2015-03-13 07:00:00,1.34596,1.34922,1.34962,1.34466,1.34628,1.34951,1.34992,1.34498,29256
2015-03-13 07:00:00,2015-03-13 11:00:00,1.34798,1.34962,1.35197,1.34611,1.3483,1.34997,1.35227,1.34645,58212
2015-03-13 11:00:00,2015-03-13 15:00:00,1.34516,1.34769,1.35117,1.34337,1.3455,1.34801,1.35302,1.34375,135835
2015-03-13 15:00:00,2015-03-13 19:00:00,1.34052,1.34381,1.34722,1.33855,1.34086,1.34412,1.34753,1.33888,57220
2015-03-13 19:00:00,2015-03-13 20:00:00,1.33992,1.34099,1.34204,1.33878,1.34024,1.34177,1.34276,1.33918,4189
