open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,1.2967,1.29765,1.29821,1.29626,1.29702,1.29797,1.29854,1.2966,7528
2012-01-11 03:00:00,2012-01-11 07:00:00,1.29603,1.29655,1.29712,1.29475,1.2963,1.29692,1.29745,1.29503,7769
2012-01-11 07:00:00,2012-01-11 11:00:00,1.29517,1.29638,1.29736,1.29098,1.29555,1.29669,1.29766,1.29137,18633
2012-01-11 11:00:00,2012-01-11 15:00:00,1.29118,1.29488,1.2952,1.29061,1.2916,1.29518,1.29547,1.29097,28270
2012-01-11 15:00:00,2012-01-11 19:00:00,1.29294,1.29512,1.29575,1.29168,1.29325,1.29543,1.29608,1.29203,17197
2012-01-11 19:00:00,2012-01-11 23:00:00,1.29429,1.29534,1.29604,1.29319,1.2949,1.29582,1.29644,1.29447,5098
2012-01-11 23:00:00,2012-01-12 03:00:00,1.29502,1.29528,1.29593,1.29453,1.2953,1.29562,1.29629,1.2949,5064
2012-01-12 03:00:00,2012-01-12 07:00:00,1.29472,1.29533,1.29591,1.29421,1.29505,1.29566,1.29621,1.29446,5826
2012-01-12 07:00:00,2012-01-12 11:00:00,1.29484,1.29597,1.29693,1.29393,1.29515,1.29625,1.29726,1.29426,17626
2012-01-12 11:00:00,2012-01-12 15:00:00,1.29578,1.30623,1.30685,1.29403,1.29605,1.30655,1.3071,1.29444,29732
2012-01-12 15:00:00,2012-01-12 19:00:00,1.30623,1.30744,1.30877,1.30546,1.30655,1.30777,1.30907,1.30578,13883
2012-01-12 19:00:00,2012-01-12 23:00:00,1.30521,1.30609,1.30754,1.30428,1.30598,1.30639,1.3078,1.30505,6028
2012-01-12 23:00:00,2012-01-13 03:00:00,1.30509,1.30617,1.30655,1.30455,1.30544,1.30654,1.30685,1.30492,4935
2012-01-13 03:00:00,2012-01-13 07:00:00,1.30617,1.30833,1.30959,1.30581,1.30654,1.30866,1.30991,1.30615,9014
2012-01-13 07:00:00,2012-01-13 11:00:00,1.30136,1.30749,1.30885,1.30057,1.30166,1.30774,1.30914,1.30084,22037
2012-01-13 11:00:00,2012-01-13 15:00:00,1.29869,1.30226,1.30266,1.29667,1.299,1.30256,1.30296,1.29701,34356
2012-01-13 15:00:00,2012-01-13 19:00:00,1.29652,1.29924,1.29931,1.29595,1.2968,1.29947,1.29952,1.29626,15976
2012-01-13 19:00:00,2012-01-13 21:00:00,1.29651,1.29684,1.29752,1.29476,1.29693,1.29826,1.299,1.29547,4906
2012-01-13 21:00:00,2012-01-16 02:00:00,1.29383,1.29608,1.29683,1.29345,1.29419,1.29645,1.29744,1.29395,5898
2012-01-16 02:00:00,2012-01-16 06:00:00,1.29245,1.29357,1.29419,1.2913,1.29282,1.29402,1.29459,1.29167,5283
2012-01-16 06:00:00,2012-01-16 10:00:00,1.29163,1.29295,1.29349,1.2908,1.29198,1.29329,1.29384,1.29112,17867
2012-01-16 10:00:00,2012-01-16 14:00:00,1.29121,1.29277,1.29364,1.29043,1.29151,1.29311,1.29399,1.29078,14084
2012-01-16 14:00:00,2012-01-16 18:00:00,1.28862,1.29025,1.29205,1.28814,1.28891,1.29054,1.29238,1.28851,10523
2012-01-16 18:00:00,2012-01-16 22:00:00,1.28889,1.28902,1.2897,1.28792,1.28929,1.28983,1.29034,1.28873,3103
2012-01-16 22:00:00,2012-01-17 02:00:00,1.28836,1.29199,1.29243,1.28691,1.28911,1.29237,1.2928,1.28789,10301
2012-01-17 02:00:00,2012-01-17 06:00:00,1.29137,1.29144,1.29243,1.29068,1.2918,1.29181,1.29282,1.29105,8509
2012-01-17 06:00:00,2012-01-17 10:00:00,1.29089,1.29491,1.29561,1.29063,1.29126,1.29528,1.29596,1.291,21384
2012-01-17 10:00:00,2012-01-17 14:00:00,1.28997,1.29689,1.29763,1.28867,1.2921,1.29717,1.29798,1.2893,25171
2012-01-17 14:00:00,2012-01-17 18:00:00,1.29049,1.29273,1.29357,1.29025,1.29068,1.29306,1.29387,1.29047,16220
2012-01-17 18:00:00,2012-01-17 22:00:00,1.29222,1.29346,1.29409,1.29193,1.29249,1.29392,1.2947,1.29244,7796
2012-01-17 22:00:00,2012-01-18 02:00:00,1.29346,1.29685,1.29737,1.29301,1.29392,1.29724,1.29773,1.29344,6438
