open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,1.50089,1.50289,1.50559,1.50079,1.50321,1.50355,1.50602,1.50225,4996
2015-09-13 22:00:00,2015-09-14 02:00:00,1.50047,1.50223,1.50349,1.50026,1.5008,1.50258,1.50382,1.50055,25077
2015-09-14 02:00:00,2015-09-14 06:00:00,1.50136,1.50375,1.50474,1.5011,1.50172,1.50408,1.5051,1.50144,33920
2015-09-14 06:00:00,2015-09-14 10:00:00,1.49986,1.50099,1.50499,1.49729,1.50019,1.50134,1.50534,1.49763,64229
2015-09-14 10:00:00,2015-09-14 14:00:00,1.4968,1.50158,1.50174,1.49483,1.49711,1.50192,1.50201,1.49511,62624
2015-09-14 14:00:00,2015-09-14 18:00:00,1.49683,1.50213,1.5031,1.49636,1.49711,1.50244,1.50338,1.4966,48411
2015-09-14 18:00:00,2015-09-14 22:00:00,1.50013,1.50096,1.5012,1.49934,1.50049,1.50142,1.50214,1.49976,14645
2015-09-14 22:00:00,2015-09-15 02:00:00,1.49803,1.50077,1.50079,1.49718,1.49839,1.50111,1.50111,1.49751,22311
2015-09-15 02:00:00,2015-09-15 06:00:00,1.50051,1.501,1.502,1.49641,1.50087,1.50136,1.50234,1.49672,42465
2015-09-15 06:00:00,2015-09-15 10:00:00,1.49673,1.49775,1.49992,1.49566,1.49703,1.49809,1.50024,1.49595,65801
2015-09-15 10:00:00,2015-09-15 14:00:00,1.49704,1.49801,1.50089,1.49514,1.49736,1.49833,1.50115,1.49541,73625
2015-09-15 14:00:00,2015-09-15 18:00:00,1.49337,1.49587,1.49692,1.4922,1.4937,1.49622,1.49719,1.49249,47044
2015-09-15 18:00:00,2015-09-15 22:00:00,1.49254,1.49284,1.49418,1.4914,1.49303,1.49356,1.49449,1.49181,19305
2015-09-15 22:00:00,2015-09-16 02:00:00,1.49267,1.49413,1.49443,1.4924,1.49302,1.49447,1.49474,1.49278,19865
2015-09-16 02:00:00,2015-09-16 06:00:00,1.49343,1.4948,1.49516,1.48985,1.49382,1.49515,1.49553,1.49019,29943
2015-09-16 06:00:00,2015-09-16 10:00:00,1.48776,1.48826,1.49213,1.48455,1.48822,1.48861,1.49242,1.48484,48335
2015-09-16 10:00:00,2015-09-16 14:00:00,1.48536,1.4909,1.49442,1.48437,1.4857,1.4912,1.49471,1.48471,91011
2015-09-16 14:00:00,2015-09-16 18:00:00,1.4896,1.48992,1.49094,1.48522,1.4899,1.49026,1.49125,1.48554,47116
2015-09-16 18:00:00,2015-09-16 22:00:00,1.48546,1.48721,1.48824,1.48512,1.48579,1.48877,1.4889,1.48542,18316
2015-09-16 22:00:00,2015-09-17 02:00:00,1.48696,1.49003,1.49064,1.48637,1.4873,1.49037,1.49097,1.48672,22237
2015-09-17 02:00:00,2015-09-17 06:00:00,1.48746,1.48974,1.49076,1.48671,1.48782,1.49008,1.49106,1.48702,22984
2015-09-17 06:00:00,2015-09-17 10:00:00,1.48974,1.49424,1.49611,1.48825,1.49008,1.49457,1.49644,1.48856,53315
2015-09-17 10:00:00,2015-09-17 14:00:00,1.49274,1.49428,1.49537,1.48955,1.49331,1.49458,1.49566,1.48987,58441
2015-09-17 14:00:00,2015-09-17 18:00:00,1.49117,1.49404,1.50082,1.489,1.49146,1.49498,1.50115,1.48936,131978
2015-09-17 18:00:00,2015-09-17 22:00:00,1.4906,1.50665,1.50776,1.49034,1.49095,1.50758,1.50813,1.49067,74477
2015-09-17 22:00:00,2015-09-18 02:00:00,1.50202,1.50274,1.50449,1.50004,1.5023,1.50303,1.50487,1.50045,45689
2015-09-18 02:00:00,2015-09-18 06:00:00,1.50116,1.5025,1.50312,1.49715,1.50151,1.50281,1.50345,1.49747,35973
2015-09-18 06:00:00,2015-09-18 10:00:00,1.49576,1.49796,1.50076,1.48757,1.49608,1.49828,1.50109,1.48788,111189
2015-09-18 10:00:00,2015-09-18 14:00:00,1.48818,1.4902,1.49352,1.48558,1.48848,1.49055,1.49384,1.48591,131841
2015-09-18 14:00:00,2015-09-18 18:00:00,1.48988,1.49544,1.49709,1.4888,1.49019,1.49581,1.49737,1.48911,75466
2015-09-18 18:00:00,2015-09-18 20:00:00,1.49087,1.49321,1.4963,1.48944,1.49124,1.49516,1.49669,1.48987,31020
2015-09-18 20:00:00,2015-09-20 23:00:00,1.48997,1.49241,1.49319,1.49006,1.49222,1.49397,1.49447,1.49185,24025
2015-09-20 23:00:00,2015-09-21 00:00:00,1.49241,1.49418,1.49445,1.49164,1.4928,1.49454,1.49478,1.49203,14693
