open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,1.48061,1.48184,1.48307,1.47939,1.48136,1.48267,1.48626,1.48018,5126
2010-02-01 01:00:00,2010-02-01 05:00:00,1.48122,1.48513,1.48617,1.48083,1.48211,1.48587,1.48703,1.48172,5683
2010-02-01 05:00:00,2010-02-01 09:00:00,1.48504,1.48894,1.48905,1.4831,1.48544,1.48949,1.48964,1.4836,13741
2010-02-01 09:00:00,2010-02-01 13:00:00,1.48739,1.48893,1.4898,1.48563,1.48795,1.48952,1.49033,1.48615,15025
2010-02-01 13:00:00,2010-02-01 17:00:00,1.48079,1.48387,1.4872,1.4783,1.4813,1.48465,1.4877,1.47873,22579
2010-02-01 17:00:00,2010-02-01 21:00:00,1.47918,1.48016,1.48052,1.47736,1.47973,1.48059,1.48096,1.47829,8158
2010-02-01 21:00:00,2010-02-02 01:00:00,1.4769,1.47841,1.47868,1.47527,1.47751,1.47911,1.47991,1.47666,3179
2010-02-02 01:00:00,2010-02-02 05:00:00,1.47662,1.47865,1.47992,1.4744,1.47725,1.47928,1.48044,1.4757,6770
2010-02-02 05:00:00,2010-02-02 09:00:00,1.47482,1.47855,1.47905,1.47355,1.47544,1.47912,1.47962,1.47408,11631
2010-02-02 09:00:00,2010-02-02 13:00:00,1.47401,1.47967,1.48046,1.47247,1.47466,1.48007,1.48091,1.473,15505
2010-02-02 13:00:00,2010-02-02 17:00:00,1.47857,1.48,1.4813,1.47754,1.47899,1.48054,1.48185,1.47801,19668
2010-02-02 17:00:00,2010-02-02 21:00:00,1.47725,1.47949,1.47963,1.47579,1.47781,1.48003,1.48009,1.47631,7475
2010-02-02 21:00:00,2010-02-03 01:00:00,1.47586,1.47737,1.47759,1.47535,1.4764,1.47819,1.47837,1.47609,4310
2010-02-03 01:00:00,2010-02-03 05:00:00,1.47565,1.47686,1.47756,1.47531,1.47654,1.47775,1.47834,1.4762,5011
2010-02-03 05:00:00,2010-02-03 09:00:00,1.4751,1.48,1.48078,1.47415,1.47567,1.48076,1.48137,1.47472,12333
2010-02-03 09:00:00,2010-02-03 13:00:00,1.47986,1.48085,1.48385,1.47791,1.48049,1.48144,1.48422,1.47835,15933
2010-02-03 13:00:00,2010-02-03 17:00:00,1.47514,1.47644,1.47876,1.47459,1.47569,1.47729,1.47922,1.47508,23181
2010-02-03 17:00:00,2010-02-03 21:00:00,1.47431,1.47626,1.47739,1.4734,1.47477,1.47679,1.47771,1.47394,9169
2010-02-03 21:00:00,2010-02-04 01:00:00,1.47445,1.47532,1.47666,1.47183,1.47543,1.47614,1.47721,1.47244,5920
2010-02-04 01:00:00,2010-02-04 05:00:00,1.47222,1.47332,1.47398,1.47167,1.47311,1.47404,1.47456,1.47251,3856
2010-02-04 05:00:00,2010-02-04 09:00:00,1.47086,1.47218,1.47344,1.46993,1.47144,1.47277,1.47401,1.47051,13822
2010-02-04 09:00:00,2010-02-04 13:00:00,1.47075,1.47255,1.47439,1.46915,1.47124,1.47324,1.47493,1.46964,15828
2010-02-04 13:00:00,2010-02-04 17:00:00,1.4703,1.47683,1.47729,1.46991,1.47079,1.47733,1.47781,1.47033,28562
2010-02-04 17:00:00,2010-02-04 21:00:00,1.47307,1.4755,1.47617,1.4723,1.47354,1.47615,1.47661,1.4728,9108
2010-02-04 21:00:00,2010-02-05 01:00:00,1.46926,1.47293,1.47461,1.46748,1.46994,1.47367,1.47524,1.46845,8609
2010-02-05 01:00:00,2010-02-05 05:00:00,1.46899,1.47086,1.47188,1.46806,1.46955,1.47161,1.4729,1.46859,6814
2010-02-05 05:00:00,2010-02-05 09:00:00,1.47051,1.47173,1.4726,1.46901,1.47101,1.47232,1.47319,1.46959,16605
2010-02-05 09:00:00,2010-02-05 13:00:00,1.46973,1.47358,1.47691,1.46171,1.47023,1.47691,1.47749,1.4622,23472
2010-02-05 13:00:00,2010-02-05 17:00:00,1.45954,1.46272,1.46383,1.45893,1.46009,1.46319,1.46438,1.45937,33626
2010-02-05 17:00:00,2010-02-05 21:00:00,1.4617,1.46297,1.46449,1.45922,1.46219,1.4634,1.46501,1.45977,14509
2010-02-05 21:00:00,2010-02-08 01:00:00,1.46079,1.46263,1.46341,1.45709,1.4615,1.46335,1.46483,1.45862,5692
2010-02-08 01:00:00,2010-02-08 05:00:00,1.46017,1.46174,1.46263,1.45863,1.46082,1.46237,1.46337,1.45932,5330
2010-02-08 05:00:00,2010-02-08 09:00:00,1.45952,1.46274,1.46351,1.45832,1.46021,1.46331,1.46389,1.45901,14251
2010-02-08 09:00:00,2010-02-08 13:00:00,1.46104,1.46297,1.46408,1.45986,1.46154,1.46344,1.46488,1.4603,17080
2010-02-08 13:00:00,2010-02-08 17:00:00,1.46085,1.4656,1.46655,1.45991,1.46141,1.46614,1.46685,1.46042,23138
2010-02-08 17:00:00,2010-02-08 21:00:00,1.4656,1.46767,1.46841,1.46438,1.4661,1.46823,1.46896,1.46493,9511
2010-02-08 21:00:00,2010-02-09 00:00:00,1.46722,1.46924,1.47026,1.46661,1.46816,1.47033,1.47099,1.46736,4887
