open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-18 23:00:00,2016-05-19 03:00:00,1.46157,1.46534,1.46564,1.46158,1.462,1.46563,1.46594,1.462,32705
2016-05-19 03:00:00,2016-05-19 07:00:00,1.46534,1.46606,1.46681,1.46407,1.46563,1.46637,1.46713,1.46433,69010
2016-05-19 07:00:00,2016-05-19 11:00:00,1.46466,1.4681,1.4684,1.46395,1.46495,1.46836,1.46869,1.46424,104710
2016-05-19 11:00:00,2016-05-19 15:00:00,1.46703,1.47254,1.47349,1.46656,1.46731,1.47287,1.47377,1.46684,183567
2016-05-19 15:00:00,2016-05-19 19:00:00,1.46622,1.46966,1.4708,1.46476,1.46654,1.46996,1.47112,1.46507,62534
2016-05-19 19:00:00,2016-05-19 23:00:00,1.46598,1.46674,1.46742,1.46573,1.46628,1.46726,1.46783,1.46601,18992
2016-05-19 23:00:00,2016-05-20 03:00:00,1.46476,1.46665,1.46678,1.46454,1.46507,1.46689,1.46707,1.46483,24439
2016-05-20 03:00:00,2016-05-20 07:00:00,1.46527,1.46958,1.47014,1.46525,1.46557,1.46993,1.4704,1.46555,54253
2016-05-20 07:00:00,2016-05-20 11:00:00,1.46751,1.47149,1.47268,1.46733,1.46781,1.47181,1.47295,1.46761,84578
2016-05-20 11:00:00,2016-05-20 15:00:00,1.46993,1.47323,1.47564,1.46771,1.47028,1.47382,1.47592,1.4689,130960
2016-05-20 15:00:00,2016-05-20 19:00:00,1.47208,1.47357,1.47371,1.47088,1.47238,1.47389,1.47405,1.47116,48160
2016-05-20 19:00:00,2016-05-20 20:00:00,1.47168,1.47105,1.47225,1.47093,1.47204,1.47283,1.47288,1.47179,3369
2016-05-20 20:00:00,2016-05-22 23:00:00,1.46939,1.47251,1.47274,1.46832,1.47027,1.47296,1.47407,1.46995,12640
2016-05-22 23:00:00,2016-05-23 03:00:00,1.47112,1.47232,1.47287,1.47104,1.47146,1.47259,1.47323,1.4714,28187
2016-05-23 03:00:00,2016-05-23 07:00:00,1.47152,1.47322,1.47549,1.471,1.47185,1.47363,1.47577,1.47133,62158
2016-05-23 07:00:00,2016-05-23 11:00:00,1.47176,1.47449,1.47528,1.47007,1.47205,1.47476,1.47557,1.47037,95866
2016-05-23 11:00:00,2016-05-23 15:00:00,1.47135,1.47458,1.47521,1.46959,1.47169,1.47489,1.47551,1.46993,124351
2016-05-23 15:00:00,2016-05-23 19:00:00,1.47211,1.47412,1.47459,1.47141,1.47238,1.47444,1.47491,1.4717,40978
2016-05-23 19:00:00,2016-05-23 23:00:00,1.47374,1.47445,1.47544,1.47357,1.47423,1.47503,1.47618,1.47397,21109
2016-05-23 23:00:00,2016-05-24 03:00:00,1.47344,1.47482,1.47579,1.47272,1.47376,1.47514,1.4762,1.47304,21680
2016-05-24 03:00:00,2016-05-24 07:00:00,1.47482,1.47645,1.47794,1.47246,1.47514,1.47688,1.47824,1.4728,62287
2016-05-24 07:00:00,2016-05-24 11:00:00,1.47118,1.47214,1.47352,1.46915,1.47148,1.4725,1.47381,1.46945,95113
2016-05-24 11:00:00,2016-05-24 15:00:00,1.46141,1.46667,1.46967,1.46008,1.46169,1.46726,1.46995,1.46034,136817
2016-05-24 15:00:00,2016-05-24 19:00:00,1.4617,1.46574,1.46695,1.46122,1.462,1.46608,1.46727,1.46151,48474
