open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.35839,1.35984,1.36037,1.35813,1.35889,1.36028,1.36079,1.35864,5086
2011-03-07 03:00:00,2011-03-07 07:00:00,1.35863,1.35941,1.36012,1.35748,1.35901,1.35986,1.36058,1.35792,8588
2011-03-07 07:00:00,2011-03-07 11:00:00,1.3579,1.3616,1.36223,1.3562,1.35836,1.36205,1.36265,1.35667,15432
2011-03-07 11:00:00,2011-03-07 15:00:00,1.35916,1.36133,1.36172,1.35752,1.35956,1.36182,1.36207,1.35779,19730
2011-03-07 15:00:00,2011-03-07 19:00:00,1.3594,1.36075,1.36165,1.35829,1.35986,1.36111,1.36202,1.35866,19333
2011-03-07 19:00:00,2011-03-07 23:00:00,1.35846,1.35916,1.3597,1.35778,1.35884,1.35998,1.36167,1.35811,6641
2011-03-07 23:00:00,2011-03-08 03:00:00,1.3585,1.36059,1.361,1.3585,1.35902,1.36107,1.36147,1.35902,8962
2011-03-08 03:00:00,2011-03-08 07:00:00,1.36052,1.36134,1.36255,1.35626,1.3609,1.36173,1.36302,1.35658,12319
2011-03-08 07:00:00,2011-03-08 11:00:00,1.3527,1.35511,1.35769,1.35166,1.35317,1.35555,1.35814,1.35193,14833
2011-03-08 11:00:00,2011-03-08 15:00:00,1.3503,1.35271,1.35437,1.34951,1.35066,1.35302,1.35464,1.34991,18977
2011-03-08 15:00:00,2011-03-08 19:00:00,1.35094,1.35122,1.352,1.35006,1.35126,1.35163,1.35247,1.35044,15139
2011-03-08 19:00:00,2011-03-08 23:00:00,1.34961,1.35005,1.35072,1.34881,1.35027,1.35146,1.35155,1.3493,6793
2011-03-08 23:00:00,2011-03-09 03:00:00,1.34824,1.349,1.34933,1.34804,1.3487,1.34944,1.34986,1.34852,9092
2011-03-09 03:00:00,2011-03-09 07:00:00,1.34762,1.34961,1.35012,1.34676,1.34807,1.34997,1.35026,1.34727,8189
2011-03-09 07:00:00,2011-03-09 11:00:00,1.34634,1.3485,1.35014,1.34471,1.34683,1.34896,1.35043,1.34536,13158
2011-03-09 11:00:00,2011-03-09 15:00:00,1.34528,1.35002,1.35071,1.34459,1.34566,1.35036,1.35104,1.34499,22696
2011-03-09 15:00:00,2011-03-09 19:00:00,1.34633,1.34716,1.35012,1.34507,1.34671,1.34749,1.35047,1.34542,20642
2011-03-09 19:00:00,2011-03-09 23:00:00,1.34654,1.34685,1.34752,1.34598,1.34687,1.34761,1.34812,1.34629,6276
2011-03-09 23:00:00,2011-03-10 03:00:00,1.34678,1.34843,1.34896,1.34607,1.34734,1.34892,1.34947,1.34642,5431
2011-03-10 03:00:00,2011-03-10 07:00:00,1.34563,1.34622,1.34679,1.33926,1.34608,1.3466,1.34727,1.33962,13682
2011-03-10 07:00:00,2011-03-10 11:00:00,1.34048,1.34251,1.34323,1.3388,1.34087,1.34297,1.34357,1.33924,15623
2011-03-10 11:00:00,2011-03-10 15:00:00,1.34221,1.34853,1.34997,1.34079,1.3426,1.34891,1.35029,1.34145,24169
2011-03-10 15:00:00,2011-03-10 19:00:00,1.34497,1.34729,1.34739,1.3443,1.34522,1.34755,1.34783,1.34456,20625
2011-03-10 19:00:00,2011-03-10 23:00:00,1.34444,1.34566,1.34607,1.34352,1.34478,1.34634,1.34709,1.34386,6846
2011-03-10 23:00:00,2011-03-11 03:00:00,1.34548,1.34665,1.34727,1.34491,1.34617,1.34714,1.34781,1.34545,5385
2011-03-11 03:00:00,2011-03-11 07:00:00,1.3464,1.34792,1.34818,1.34508,1.34687,1.34849,1.34869,1.3455,9393
2011-03-11 07:00:00,2011-03-11 11:00:00,1.34294,1.34542,1.34873,1.34078,1.34339,1.34585,1.34907,1.34125,19462
2011-03-11 11:00:00,2011-03-11 15:00:00,1.34526,1.35142,1.35321,1.34478,1.34585,1.35175,1.35355,1.34583,23177
2011-03-11 15:00:00,2011-03-11 19:00:00,1.34914,1.35159,1.35224,1.34712,1.34947,1.35196,1.35268,1.3475,17054
2011-03-11 19:00:00,2011-03-11 21:00:00,1.34999,1.35,1.35108,1.34949,1.35032,1.35044,1.35147,1.34988,2785
2011-03-11 21:00:00,2011-03-14 01:00:00,1.35674,1.35863,1.36049,1.35458,1.35745,1.35927,1.3616,1.35513,13378
2011-03-14 01:00:00,2011-03-14 05:00:00,1.35536,1.35631,1.35777,1.35495,1.35588,1.35664,1.35823,1.35541,7194
2011-03-14 05:00:00,2011-03-14 09:00:00,1.3537,1.35594,1.35691,1.35205,1.35398,1.35643,1.35736,1.35245,17149
2011-03-14 09:00:00,2011-03-14 13:00:00,1.35585,1.36047,1.36131,1.3549,1.35635,1.3607,1.36161,1.35522,17928
2011-03-14 13:00:00,2011-03-14 17:00:00,1.35956,1.36458,1.36572,1.35853,1.35971,1.36507,1.36613,1.35893,17810
2011-03-14 17:00:00,2011-03-14 21:00:00,1.36102,1.36334,1.36469,1.36088,1.3615,1.36378,1.36511,1.36131,8190
2011-03-14 21:00:00,2011-03-15 01:00:00,1.36163,1.36308,1.36406,1.36163,1.36261,1.36357,1.36451,1.36243,6209
2011-03-15 01:00:00,2011-03-15 05:00:00,1.36308,1.36891,1.37109,1.36184,1.36357,1.36935,1.37161,1.36236,18573
2011-03-15 05:00:00,2011-03-15 09:00:00,1.36351,1.36997,1.37139,1.36322,1.36376,1.37058,1.37182,1.36361,26317
2011-03-15 09:00:00,2011-03-15 13:00:00,1.36997,1.37758,1.38363,1.3687,1.37058,1.37794,1.38401,1.36921,28668
2011-03-15 13:00:00,2011-03-15 17:00:00,1.37305,1.37474,1.37789,1.37086,1.37348,1.37515,1.37825,1.37128,23869
2011-03-15 17:00:00,2011-03-15 21:00:00,1.37218,1.3798,1.3799,1.37082,1.37258,1.38009,1.38053,1.37136,12769
2011-03-15 21:00:00,2011-03-16 00:00:00,1.37591,1.37666,1.37893,1.37298,1.37653,1.37745,1.38009,1.37353,8038
