open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 00:00:00,2018-01-02 04:00:00,1.5076,1.508,1.50845,1.50581,1.50831,1.50874,1.50954,1.50638,4930
2018-01-02 04:00:00,2018-01-02 08:00:00,1.50627,1.50864,1.50895,1.50547,1.50655,1.50893,1.50919,1.50573,26864
2018-01-02 08:00:00,2018-01-02 12:00:00,1.50864,1.51317,1.51401,1.50828,1.50893,1.51341,1.51426,1.50852,41587
2018-01-02 12:00:00,2018-01-02 16:00:00,1.50577,1.51111,1.51331,1.50574,1.50602,1.51137,1.51355,1.50595,64632
2018-01-02 16:00:00,2018-01-02 20:00:00,1.50623,1.508,1.50836,1.50578,1.50651,1.50828,1.50862,1.50599,22875
2018-01-02 20:00:00,2018-01-03 00:00:00,1.508,1.50885,1.50933,1.50718,1.50828,1.50914,1.50977,1.50746,16707
2018-01-03 00:00:00,2018-01-03 04:00:00,1.5078,1.50844,1.50904,1.50756,1.50807,1.50871,1.50931,1.50783,14643
2018-01-03 04:00:00,2018-01-03 08:00:00,1.50688,1.50842,1.50871,1.50625,1.50712,1.50869,1.50898,1.50648,26478
2018-01-03 08:00:00,2018-01-03 12:00:00,1.50436,1.50734,1.50744,1.50352,1.50464,1.50758,1.50768,1.50376,34875
2018-01-03 12:00:00,2018-01-03 16:00:00,1.50515,1.50779,1.50828,1.50304,1.50541,1.508,1.50851,1.50329,52548
2018-01-03 16:00:00,2018-01-03 20:00:00,1.50634,1.5078,1.50857,1.50545,1.5066,1.50831,1.50887,1.50569,31002
2018-01-03 20:00:00,2018-01-04 00:00:00,1.50584,1.50681,1.50706,1.50566,1.50635,1.50708,1.50733,1.50594,13615
2018-01-04 00:00:00,2018-01-04 04:00:00,1.50632,1.50684,1.50741,1.50596,1.50659,1.50712,1.50768,1.50624,14929
2018-01-04 04:00:00,2018-01-04 08:00:00,1.50594,1.50629,1.50703,1.50512,1.5062,1.50659,1.50725,1.50538,28732
2018-01-04 08:00:00,2018-01-04 12:00:00,1.50566,1.51166,1.51199,1.50561,1.50596,1.51188,1.51225,1.50591,37800
2018-01-04 12:00:00,2018-01-04 16:00:00,1.51126,1.51238,1.51381,1.51028,1.51151,1.51268,1.51406,1.51052,70504
2018-01-04 16:00:00,2018-01-04 20:00:00,1.50832,1.51009,1.51103,1.50715,1.50856,1.51034,1.51131,1.50739,31729
2018-01-04 20:00:00,2018-01-05 00:00:00,1.50665,1.50809,1.50828,1.50606,1.50731,1.50836,1.50855,1.50667,19373
2018-01-05 00:00:00,2018-01-05 04:00:00,1.50772,1.50824,1.50837,1.50706,1.508,1.50849,1.50865,1.50732,12526
2018-01-05 04:00:00,2018-01-05 08:00:00,1.50727,1.50802,1.50839,1.50661,1.50754,1.50825,1.50863,1.50685,26349
2018-01-05 08:00:00,2018-01-05 12:00:00,1.50643,1.50719,1.50796,1.50538,1.50682,1.50743,1.5082,1.50562,30451
2018-01-05 12:00:00,2018-01-05 16:00:00,1.48946,1.49226,1.50779,1.48796,1.48989,1.4925,1.50797,1.48823,96002
2018-01-05 16:00:00,2018-01-05 20:00:00,1.49226,1.49453,1.49504,1.49206,1.4925,1.49479,1.49529,1.49231,23416
2018-01-05 20:00:00,2018-01-05 21:00:00,1.4945,1.49304,1.49473,1.49268,1.49478,1.49381,1.49509,1.49334,3952
2018-01-05 21:00:00,2018-01-07 23:00:00,1.49141,1.49262,1.49355,1.49132,1.49251,1.49346,1.49409,1.49201,5150
2018-01-07 23:00:00,2018-01-08 00:00:00,1.49183,1.49183,1.49214,1.4915,1.4921,1.4921,1.49241,1.49177,2509
