open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.44412,1.44578,1.44643,1.44321,1.44453,1.44618,1.44677,1.4436,25813
2016-04-19 03:00:00,2016-04-19 07:00:00,1.44504,1.44608,1.44727,1.44386,1.44541,1.44648,1.44758,1.44415,66467
2016-04-19 07:00:00,2016-04-19 11:00:00,1.44242,1.44694,1.44806,1.43985,1.4427,1.44768,1.44835,1.44011,88751
2016-04-19 11:00:00,2016-04-19 15:00:00,1.43892,1.4436,1.4462,1.43676,1.43922,1.44392,1.44648,1.43707,158665
2016-04-19 15:00:00,2016-04-19 19:00:00,1.43784,1.44123,1.44234,1.43737,1.43816,1.44155,1.44262,1.43769,68812
2016-04-19 19:00:00,2016-04-19 23:00:00,1.43764,1.44201,1.4423,1.43685,1.43865,1.44237,1.44264,1.43725,28223
2016-04-19 23:00:00,2016-04-20 03:00:00,1.44201,1.44534,1.44592,1.44118,1.44237,1.4456,1.44623,1.44152,23845
2016-04-20 03:00:00,2016-04-20 07:00:00,1.44369,1.44495,1.44569,1.44149,1.444,1.44538,1.44604,1.4418,53635
2016-04-20 07:00:00,2016-04-20 11:00:00,1.44009,1.44156,1.44342,1.4387,1.4404,1.44188,1.4437,1.43899,83141
2016-04-20 11:00:00,2016-04-20 15:00:00,1.43431,1.44198,1.44357,1.42674,1.43458,1.44231,1.44389,1.42711,148844
2016-04-20 15:00:00,2016-04-20 19:00:00,1.42726,1.43,1.43107,1.42612,1.42759,1.43031,1.43138,1.42644,73940
2016-04-20 19:00:00,2016-04-20 23:00:00,1.42808,1.42994,1.43009,1.42792,1.42839,1.43041,1.4307,1.42827,22124
2016-04-20 23:00:00,2016-04-21 03:00:00,1.4287,1.43032,1.43042,1.42681,1.42904,1.43066,1.43077,1.42714,30222
2016-04-21 03:00:00,2016-04-21 07:00:00,1.42679,1.42859,1.43027,1.42598,1.4272,1.42889,1.43059,1.42632,62058
2016-04-21 07:00:00,2016-04-21 11:00:00,1.42859,1.43428,1.43553,1.42814,1.42889,1.43454,1.43582,1.42842,92246
2016-04-21 11:00:00,2016-04-21 15:00:00,1.43428,1.43908,1.44299,1.43099,1.43454,1.43945,1.44333,1.43127,213227
2016-04-21 15:00:00,2016-04-21 19:00:00,1.4361,1.43745,1.43942,1.43527,1.4364,1.4378,1.43976,1.43557,54433
2016-04-21 19:00:00,2016-04-21 23:00:00,1.43623,1.43658,1.43734,1.43528,1.43669,1.4379,1.43809,1.43609,21135
2016-04-21 23:00:00,2016-04-22 03:00:00,1.43522,1.4369,1.43706,1.43422,1.43556,1.43725,1.43741,1.43456,28584
2016-04-22 03:00:00,2016-04-22 07:00:00,1.43424,1.43724,1.43751,1.43316,1.43463,1.43773,1.43783,1.4335,74417
2016-04-22 07:00:00,2016-04-22 11:00:00,1.432,1.43773,1.43841,1.43152,1.43233,1.43801,1.43869,1.43183,95799
2016-04-22 11:00:00,2016-04-22 15:00:00,1.42198,1.42524,1.43463,1.41974,1.4223,1.42554,1.43496,1.42006,169262
2016-04-22 15:00:00,2016-04-22 19:00:00,1.42294,1.42689,1.42756,1.42159,1.42324,1.4272,1.42788,1.42199,67348
2016-04-22 19:00:00,2016-04-22 20:00:00,1.42176,1.42104,1.4231,1.42057,1.42215,1.4228,1.42362,1.42151,7647
2016-04-22 20:00:00,2016-04-24 23:00:00,1.41939,1.4229,1.4234,1.41921,1.42066,1.42331,1.42374,1.42027,22062
2016-04-24 23:00:00,2016-04-25 03:00:00,1.4229,1.42653,1.42673,1.42285,1.42331,1.42692,1.42709,1.42326,36023
2016-04-25 03:00:00,2016-04-25 07:00:00,1.42545,1.42871,1.42985,1.42361,1.4258,1.42906,1.43014,1.42394,56973
2016-04-25 07:00:00,2016-04-25 11:00:00,1.42745,1.42857,1.43072,1.42561,1.42778,1.42887,1.43102,1.42589,80281
2016-04-25 11:00:00,2016-04-25 15:00:00,1.42628,1.42938,1.42985,1.4243,1.4266,1.42966,1.43016,1.4246,128076
2016-04-25 15:00:00,2016-04-25 19:00:00,1.42821,1.42927,1.43002,1.42743,1.42856,1.4296,1.43032,1.42775,58173
2016-04-25 19:00:00,2016-04-25 23:00:00,1.42783,1.42829,1.42924,1.42674,1.42845,1.42903,1.43006,1.42774,26974
2016-04-25 23:00:00,2016-04-26 03:00:00,1.42686,1.42818,1.42862,1.42649,1.42722,1.4285,1.42898,1.42685,32047
2016-04-26 03:00:00,2016-04-26 07:00:00,1.42726,1.42837,1.42922,1.42429,1.42758,1.42869,1.42951,1.42461,57262
2016-04-26 07:00:00,2016-04-26 11:00:00,1.42575,1.42748,1.42857,1.42534,1.42606,1.42777,1.42883,1.4256,85976
2016-04-26 11:00:00,2016-04-26 15:00:00,1.42658,1.43139,1.43323,1.42602,1.42689,1.43192,1.43354,1.42631,148438
2016-04-26 15:00:00,2016-04-26 19:00:00,1.42461,1.4263,1.42796,1.42319,1.42494,1.42659,1.42824,1.42353,52150
2016-04-26 19:00:00,2016-04-26 23:00:00,1.42332,1.42433,1.42472,1.42256,1.42448,1.42473,1.42585,1.42295,23032
2016-04-26 23:00:00,2016-04-27 03:00:00,1.42433,1.42516,1.42602,1.42409,1.42473,1.42545,1.4264,1.42444,31551
2016-04-27 03:00:00,2016-04-27 07:00:00,1.42452,1.42825,1.42911,1.42423,1.42487,1.42857,1.42942,1.42457,55217
