open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,1.2876,1.28936,1.28986,1.28715,1.28797,1.28973,1.29016,1.28752,10210
2012-06-19 03:00:00,2012-06-19 07:00:00,1.28851,1.28969,1.28982,1.28784,1.28888,1.29006,1.29017,1.28819,13614
2012-06-19 07:00:00,2012-06-19 11:00:00,1.2882,1.28989,1.29115,1.28658,1.28893,1.29019,1.29151,1.28746,19008
2012-06-19 11:00:00,2012-06-19 15:00:00,1.28698,1.29154,1.29232,1.28691,1.28727,1.29189,1.29265,1.28718,26837
2012-06-19 15:00:00,2012-06-19 19:00:00,1.2915,1.29375,1.29519,1.29084,1.29184,1.29411,1.29554,1.29117,17169
2012-06-19 19:00:00,2012-06-19 23:00:00,1.29055,1.2914,1.29201,1.29019,1.29162,1.29181,1.29246,1.29056,4520
2012-06-19 23:00:00,2012-06-20 03:00:00,1.29055,1.2914,1.29168,1.2904,1.29092,1.29178,1.292,1.29075,7833
2012-06-20 03:00:00,2012-06-20 07:00:00,1.29117,1.29277,1.29305,1.29085,1.29154,1.29313,1.29338,1.29122,14852
2012-06-20 07:00:00,2012-06-20 11:00:00,1.29079,1.29266,1.2931,1.29058,1.29104,1.29295,1.2934,1.29088,20006
2012-06-20 11:00:00,2012-06-20 15:00:00,1.29266,1.29573,1.29622,1.2916,1.29295,1.29604,1.29656,1.29183,18802
2012-06-20 15:00:00,2012-06-20 19:00:00,1.29158,1.29435,1.29668,1.29123,1.29184,1.2946,1.29696,1.29158,35572
2012-06-20 19:00:00,2012-06-20 23:00:00,1.29259,1.29385,1.29435,1.29258,1.29293,1.29475,1.29577,1.29292,5770
2012-06-20 23:00:00,2012-06-21 03:00:00,1.29209,1.29411,1.29454,1.29203,1.29244,1.29448,1.29486,1.29233,10521
2012-06-21 03:00:00,2012-06-21 07:00:00,1.29411,1.29532,1.2958,1.2924,1.29448,1.29566,1.29609,1.29273,14158
2012-06-21 07:00:00,2012-06-21 11:00:00,1.29288,1.29376,1.29474,1.29,1.29324,1.29395,1.29502,1.29029,16059
2012-06-21 11:00:00,2012-06-21 15:00:00,1.28978,1.29322,1.29353,1.28891,1.2901,1.29357,1.29394,1.28925,27478
2012-06-21 15:00:00,2012-06-21 19:00:00,1.28834,1.29134,1.29222,1.28818,1.28867,1.29161,1.29255,1.28852,22755
2012-06-21 19:00:00,2012-06-21 23:00:00,1.29018,1.29092,1.29161,1.28968,1.29076,1.29171,1.29236,1.29031,5294
2012-06-21 23:00:00,2012-06-22 03:00:00,1.29014,1.29041,1.29116,1.28992,1.2905,1.29078,1.29151,1.29028,8484
2012-06-22 03:00:00,2012-06-22 07:00:00,1.28965,1.29057,1.29077,1.28877,1.28996,1.29093,1.29112,1.28913,13421
2012-06-22 07:00:00,2012-06-22 11:00:00,1.28966,1.29037,1.29088,1.2888,1.28993,1.29072,1.2912,1.2891,14944
2012-06-22 11:00:00,2012-06-22 15:00:00,1.28742,1.29115,1.2918,1.28568,1.28774,1.29146,1.29208,1.28604,24093
2012-06-22 15:00:00,2012-06-22 19:00:00,1.28683,1.28926,1.28965,1.28659,1.28717,1.28952,1.28999,1.28692,13014
2012-06-22 19:00:00,2012-06-22 20:00:00,1.28694,1.28708,1.28797,1.28681,1.28731,1.28851,1.28877,1.28731,1122
2012-06-22 20:00:00,2012-06-25 01:00:00,1.28639,1.2871,1.28772,1.28607,1.28684,1.28746,1.28875,1.28643,5628
2012-06-25 01:00:00,2012-06-25 05:00:00,1.28586,1.28654,1.28685,1.28499,1.28622,1.28689,1.2872,1.28536,5999
2012-06-25 05:00:00,2012-06-25 09:00:00,1.28346,1.28411,1.28562,1.28268,1.2838,1.28446,1.28599,1.28299,15370
2012-06-25 09:00:00,2012-06-25 13:00:00,1.28335,1.28791,1.28823,1.28304,1.28361,1.28825,1.28854,1.28336,16022
2012-06-25 13:00:00,2012-06-25 17:00:00,1.28551,1.2866,1.28792,1.28512,1.28583,1.2869,1.28828,1.28547,16903
2012-06-25 17:00:00,2012-06-25 21:00:00,1.28616,1.28659,1.28696,1.28565,1.28647,1.28781,1.28781,1.28605,6696
2012-06-25 21:00:00,2012-06-26 01:00:00,1.28625,1.28695,1.28732,1.28602,1.28662,1.2873,1.28764,1.28645,5712
2012-06-26 01:00:00,2012-06-26 05:00:00,1.2858,1.2872,1.28724,1.28552,1.28612,1.28746,1.2875,1.28589,7916
2012-06-26 05:00:00,2012-06-26 09:00:00,1.28286,1.28534,1.2867,1.2819,1.28322,1.28568,1.28692,1.28223,17795
2012-06-26 09:00:00,2012-06-26 13:00:00,1.28154,1.28232,1.28342,1.28109,1.28176,1.28279,1.28372,1.28137,17308
2012-06-26 13:00:00,2012-06-26 17:00:00,1.28006,1.28221,1.28322,1.27911,1.28039,1.28258,1.28346,1.27944,21578
2012-06-26 17:00:00,2012-06-26 21:00:00,1.27853,1.27955,1.2803,1.27831,1.27976,1.28034,1.28054,1.2792,9585
2012-06-26 21:00:00,2012-06-27 01:00:00,1.27862,1.27973,1.28021,1.27859,1.27899,1.28008,1.28054,1.27896,5964
2012-06-27 01:00:00,2012-06-27 05:00:00,1.27973,1.28064,1.28097,1.27946,1.28008,1.28101,1.2813,1.27983,8070
2012-06-27 05:00:00,2012-06-27 09:00:00,1.27995,1.28134,1.28216,1.27949,1.28026,1.28169,1.28251,1.27979,17091
2012-06-27 09:00:00,2012-06-27 13:00:00,1.27933,1.28066,1.2811,1.27814,1.27966,1.28102,1.28136,1.27847,21193
2012-06-27 13:00:00,2012-06-27 17:00:00,1.27771,1.27896,1.27951,1.27711,1.27803,1.27929,1.27978,1.27748,18896
2012-06-27 17:00:00,2012-06-27 21:00:00,1.2774,1.27846,1.2792,1.27705,1.27828,1.27903,1.28019,1.27817,7427
2012-06-27 21:00:00,2012-06-28 00:00:00,1.2783,1.27852,1.27881,1.27783,1.27867,1.27885,1.27916,1.27818,4014
