open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.47669,1.47739,1.47824,1.47643,1.47698,1.47768,1.47853,1.47671,14513
2017-10-11 03:00:00,2017-10-11 07:00:00,1.47733,1.47976,1.48071,1.47714,1.47764,1.48003,1.48095,1.47745,24492
2017-10-11 07:00:00,2017-10-11 11:00:00,1.47855,1.47999,1.48205,1.47747,1.47871,1.48027,1.4823,1.47772,35987
2017-10-11 11:00:00,2017-10-11 15:00:00,1.47974,1.48216,1.48375,1.47901,1.47999,1.48241,1.48398,1.47925,56838
2017-10-11 15:00:00,2017-10-11 19:00:00,1.4787,1.4806,1.48222,1.47779,1.47898,1.48116,1.48249,1.47807,43224
2017-10-11 19:00:00,2017-10-11 23:00:00,1.47671,1.47725,1.47885,1.47647,1.47759,1.47819,1.47923,1.477,21663
2017-10-11 23:00:00,2017-10-12 03:00:00,1.47659,1.4788,1.47918,1.47614,1.47691,1.4791,1.4795,1.47638,18870
2017-10-12 03:00:00,2017-10-12 07:00:00,1.47578,1.47769,1.47789,1.47483,1.47606,1.47799,1.47821,1.47507,27952
2017-10-12 07:00:00,2017-10-12 11:00:00,1.47647,1.47888,1.47995,1.47614,1.47674,1.47915,1.48021,1.47642,39933
2017-10-12 11:00:00,2017-10-12 15:00:00,1.47736,1.47853,1.47928,1.4759,1.47763,1.47874,1.47954,1.47618,61121
2017-10-12 15:00:00,2017-10-12 19:00:00,1.47425,1.47735,1.47862,1.47414,1.4745,1.47764,1.4789,1.4744,42477
2017-10-12 19:00:00,2017-10-12 23:00:00,1.47518,1.47621,1.4765,1.47512,1.47548,1.47669,1.47699,1.47538,14761
2017-10-12 23:00:00,2017-10-13 03:00:00,1.47602,1.47717,1.47757,1.47582,1.47626,1.47746,1.47789,1.47602,13404
2017-10-13 03:00:00,2017-10-13 07:00:00,1.47545,1.47662,1.47729,1.47216,1.47567,1.47693,1.47758,1.47245,27690
2017-10-13 07:00:00,2017-10-13 11:00:00,1.47427,1.47531,1.47592,1.47333,1.47455,1.47556,1.47619,1.4736,33904
2017-10-13 11:00:00,2017-10-13 15:00:00,1.47481,1.48001,1.48123,1.47475,1.47508,1.48041,1.48145,1.47498,84533
2017-10-13 15:00:00,2017-10-13 19:00:00,1.47482,1.47937,1.48204,1.4745,1.47509,1.47966,1.4823,1.47473,41159
2017-10-13 19:00:00,2017-10-13 20:00:00,1.47511,1.4729,1.47591,1.47288,1.47539,1.47487,1.47618,1.47405,5141
2017-10-13 20:00:00,2017-10-15 23:00:00,1.4729,1.47419,1.47448,1.47244,1.4743,1.47461,1.47504,1.47345,6968
2017-10-15 23:00:00,2017-10-16 03:00:00,1.47361,1.4745,1.47492,1.47306,1.4739,1.47478,1.47522,1.47335,9340
2017-10-16 03:00:00,2017-10-16 07:00:00,1.47028,1.47398,1.47425,1.46996,1.47055,1.47427,1.47454,1.47022,25799
2017-10-16 07:00:00,2017-10-16 11:00:00,1.47248,1.48021,1.48094,1.47163,1.47275,1.48049,1.48119,1.47192,37459
2017-10-16 11:00:00,2017-10-16 15:00:00,1.47904,1.48,1.4814,1.4764,1.47933,1.48028,1.48168,1.47666,65254
2017-10-16 15:00:00,2017-10-16 19:00:00,1.47642,1.47917,1.4805,1.47542,1.47671,1.47943,1.48076,1.47568,43352
2017-10-16 19:00:00,2017-10-16 23:00:00,1.47609,1.47713,1.47733,1.4756,1.47651,1.47745,1.47779,1.47593,12603
2017-10-16 23:00:00,2017-10-17 03:00:00,1.47592,1.47673,1.47713,1.47549,1.47622,1.47702,1.47744,1.47578,10195
2017-10-17 03:00:00,2017-10-17 07:00:00,1.4752,1.47594,1.47642,1.47412,1.47549,1.4762,1.47669,1.47438,27635
2017-10-17 07:00:00,2017-10-17 11:00:00,1.4742,1.47555,1.47603,1.47317,1.4745,1.47582,1.4763,1.47346,44270
2017-10-17 11:00:00,2017-10-17 15:00:00,1.47325,1.47736,1.47884,1.47243,1.47344,1.47762,1.4791,1.47268,70565
2017-10-17 15:00:00,2017-10-17 19:00:00,1.47464,1.47624,1.47714,1.4733,1.47489,1.47652,1.47736,1.47359,41241
2017-10-17 19:00:00,2017-10-17 23:00:00,1.47268,1.47316,1.4742,1.47083,1.473,1.47385,1.47446,1.47111,14170
2017-10-17 23:00:00,2017-10-18 03:00:00,1.47073,1.47158,1.47187,1.47046,1.47099,1.47187,1.47217,1.47072,13715
2017-10-18 03:00:00,2017-10-18 07:00:00,1.46993,1.4723,1.47236,1.46931,1.47021,1.47257,1.47259,1.46957,26039
2017-10-18 07:00:00,2017-10-18 11:00:00,1.47082,1.4715,1.47275,1.46946,1.47108,1.47176,1.47298,1.4697,42992
2017-10-18 11:00:00,2017-10-18 15:00:00,1.46926,1.4705,1.47339,1.4684,1.4695,1.47074,1.47366,1.46863,76522
2017-10-18 15:00:00,2017-10-18 19:00:00,1.46848,1.47149,1.47174,1.46845,1.46873,1.4717,1.47201,1.46869,38210
2017-10-18 19:00:00,2017-10-18 23:00:00,1.46926,1.47018,1.47055,1.46862,1.46964,1.47048,1.47078,1.46903,20799
2017-10-18 23:00:00,2017-10-19 03:00:00,1.47018,1.47164,1.47197,1.46996,1.47048,1.47198,1.47225,1.47027,17035
2017-10-19 03:00:00,2017-10-19 07:00:00,1.47084,1.47187,1.47325,1.47068,1.47116,1.47212,1.47354,1.47102,35803
2017-10-19 07:00:00,2017-10-19 11:00:00,1.4712,1.47486,1.47573,1.46895,1.47146,1.47512,1.47593,1.46924,57673
2017-10-19 11:00:00,2017-10-19 15:00:00,1.47486,1.47876,1.47906,1.47395,1.47512,1.47903,1.47934,1.4742,71291
2017-10-19 15:00:00,2017-10-19 19:00:00,1.47593,1.47775,1.47904,1.47547,1.47618,1.47803,1.47928,1.47574,27739
2017-10-19 19:00:00,2017-10-19 23:00:00,1.47775,1.4794,1.47986,1.47723,1.47803,1.48017,1.48051,1.47752,24423
2017-10-19 23:00:00,2017-10-20 00:00:00,1.47864,1.47951,1.47973,1.47828,1.47893,1.47981,1.47999,1.47854,3349
