open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,1.37586,1.37855,1.38169,1.37491,1.37659,1.38019,1.38219,1.37635,4077
2011-03-28 00:00:00,2011-03-28 04:00:00,1.37817,1.37931,1.38003,1.37803,1.37868,1.37978,1.38048,1.37854,4458
2011-03-28 04:00:00,2011-03-28 08:00:00,1.37891,1.37979,1.38186,1.37763,1.37933,1.38018,1.38224,1.37806,10195
2011-03-28 08:00:00,2011-03-28 12:00:00,1.37308,1.37691,1.37894,1.37182,1.37328,1.37736,1.37937,1.3722,10939
2011-03-28 12:00:00,2011-03-28 16:00:00,1.37311,1.37696,1.37713,1.37256,1.37347,1.37733,1.37744,1.3729,16563
2011-03-28 16:00:00,2011-03-28 20:00:00,1.37572,1.3773,1.37741,1.37517,1.37608,1.37789,1.37789,1.3755,5143
2011-03-28 20:00:00,2011-03-29 00:00:00,1.37625,1.37731,1.37766,1.37583,1.37683,1.37826,1.37838,1.37629,4100
2011-03-29 00:00:00,2011-03-29 04:00:00,1.3752,1.37608,1.37725,1.37497,1.37575,1.37652,1.37779,1.37552,4738
2011-03-29 04:00:00,2011-03-29 08:00:00,1.37605,1.37885,1.37914,1.37575,1.37652,1.37928,1.37955,1.37622,9648
2011-03-29 08:00:00,2011-03-29 12:00:00,1.37319,1.37682,1.37898,1.3722,1.37337,1.37722,1.37941,1.37258,12626
2011-03-29 12:00:00,2011-03-29 16:00:00,1.37256,1.3749,1.37585,1.37159,1.37296,1.37569,1.37618,1.37197,17275
2011-03-29 16:00:00,2011-03-29 20:00:00,1.37345,1.375,1.37532,1.37248,1.37378,1.37569,1.37569,1.37285,5824
2011-03-29 20:00:00,2011-03-30 00:00:00,1.37454,1.37507,1.37577,1.37313,1.37524,1.37558,1.37642,1.37364,4341
2011-03-30 00:00:00,2011-03-30 04:00:00,1.37162,1.37266,1.37459,1.36926,1.3723,1.37316,1.37507,1.36965,7307
2011-03-30 04:00:00,2011-03-30 08:00:00,1.36794,1.37106,1.37297,1.3675,1.3684,1.37169,1.37333,1.36793,11456
2011-03-30 08:00:00,2011-03-30 12:00:00,1.36637,1.36734,1.37127,1.3637,1.3668,1.36759,1.37169,1.36413,13148
2011-03-30 12:00:00,2011-03-30 16:00:00,1.3668,1.37215,1.37371,1.36498,1.36713,1.37257,1.37402,1.36534,19637
2011-03-30 16:00:00,2011-03-30 20:00:00,1.37125,1.3719,1.37271,1.37073,1.37159,1.37236,1.37323,1.37108,6776
2011-03-30 20:00:00,2011-03-31 00:00:00,1.37129,1.37307,1.37328,1.37129,1.37223,1.37356,1.37389,1.37202,5214
2011-03-31 00:00:00,2011-03-31 04:00:00,1.37208,1.37359,1.3746,1.37187,1.37277,1.37409,1.37503,1.37244,5669
2011-03-31 04:00:00,2011-03-31 08:00:00,1.37295,1.37846,1.37912,1.37259,1.37344,1.37909,1.37958,1.37308,11005
2011-03-31 08:00:00,2011-03-31 12:00:00,1.3771,1.3787,1.37998,1.37556,1.37748,1.37892,1.38035,1.37594,13635
2011-03-31 12:00:00,2011-03-31 16:00:00,1.37642,1.38016,1.38069,1.37516,1.37708,1.38043,1.38087,1.37537,18588
2011-03-31 16:00:00,2011-03-31 20:00:00,1.37422,1.37662,1.37688,1.37337,1.37445,1.377,1.37724,1.37376,8323
2011-03-31 20:00:00,2011-04-01 00:00:00,1.37263,1.37432,1.37464,1.37232,1.37329,1.37523,1.37539,1.37275,4455
2011-04-01 00:00:00,2011-04-01 04:00:00,1.3729,1.37397,1.37456,1.37235,1.37342,1.37451,1.37504,1.37295,4389
2011-04-01 04:00:00,2011-04-01 08:00:00,1.37135,1.37372,1.37398,1.37017,1.37156,1.37422,1.37453,1.37042,8861
2011-04-01 08:00:00,2011-04-01 12:00:00,1.36949,1.37168,1.37242,1.36071,1.36985,1.37207,1.37282,1.36111,14135
2011-04-01 12:00:00,2011-04-01 16:00:00,1.3591,1.36993,1.3701,1.35894,1.3602,1.37034,1.37046,1.35926,24984
2011-04-01 16:00:00,2011-04-01 20:00:00,1.36993,1.37309,1.37405,1.3698,1.37034,1.3735,1.37443,1.37022,6746
2011-04-01 20:00:00,2011-04-04 00:00:00,1.36977,1.37184,1.37387,1.36962,1.37055,1.37345,1.37433,1.37026,4410
2011-04-04 00:00:00,2011-04-04 04:00:00,1.36897,1.36961,1.37192,1.36822,1.36948,1.37013,1.37246,1.36871,4465
2011-04-04 04:00:00,2011-04-04 08:00:00,1.36778,1.36912,1.36967,1.36705,1.36823,1.36947,1.37005,1.36748,8852
2011-04-04 08:00:00,2011-04-04 12:00:00,1.36807,1.3751,1.37605,1.36722,1.36864,1.37547,1.37629,1.36764,9590
2011-04-04 12:00:00,2011-04-04 16:00:00,1.3751,1.37669,1.37816,1.37455,1.37547,1.37696,1.37852,1.3749,14956
2011-04-04 16:00:00,2011-04-04 20:00:00,1.37459,1.37519,1.37618,1.37432,1.37497,1.37562,1.37652,1.37465,5521
2011-04-04 20:00:00,2011-04-05 00:00:00,1.37385,1.3743,1.37556,1.37303,1.37455,1.375,1.37627,1.37359,4196
