open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,1.3775,1.3831,1.3834,1.37744,1.37799,1.38366,1.38389,1.37799,8587
2011-05-26 03:00:00,2011-05-26 07:00:00,1.3816,1.38481,1.38683,1.38154,1.38215,1.38519,1.38719,1.38205,12513
2011-05-26 07:00:00,2011-05-26 11:00:00,1.38481,1.38613,1.38717,1.38415,1.38505,1.3865,1.38747,1.38457,16380
2011-05-26 11:00:00,2011-05-26 15:00:00,1.38299,1.38927,1.39178,1.38082,1.38327,1.38963,1.3921,1.38122,27827
2011-05-26 15:00:00,2011-05-26 19:00:00,1.38191,1.384,1.3844,1.38144,1.38228,1.38436,1.38473,1.38187,15663
2011-05-26 19:00:00,2011-05-26 23:00:00,1.3828,1.38465,1.38508,1.3819,1.38339,1.38499,1.38549,1.38275,3798
2011-05-26 23:00:00,2011-05-27 03:00:00,1.38465,1.3932,1.3942,1.38322,1.38499,1.39357,1.3947,1.38369,10596
2011-05-27 03:00:00,2011-05-27 07:00:00,1.39045,1.39213,1.3936,1.3899,1.39066,1.39249,1.39413,1.39024,11471
2011-05-27 07:00:00,2011-05-27 11:00:00,1.38965,1.39122,1.393,1.3876,1.39022,1.39142,1.39324,1.38799,19347
2011-05-27 11:00:00,2011-05-27 15:00:00,1.3903,1.39588,1.39623,1.39011,1.39065,1.3962,1.39729,1.39049,27146
2011-05-27 15:00:00,2011-05-27 19:00:00,1.39349,1.396,1.39762,1.39327,1.39395,1.39639,1.39806,1.39366,11947
2011-05-27 19:00:00,2011-05-27 20:00:00,1.39596,1.3958,1.39615,1.39543,1.39639,1.39623,1.39666,1.39617,5303
2011-05-27 20:00:00,2011-05-30 01:00:00,1.39567,1.39669,1.39899,1.39463,1.39636,1.39749,1.40015,1.39529,4942
2011-05-30 01:00:00,2011-05-30 05:00:00,1.39378,1.39543,1.39737,1.39209,1.39422,1.39589,1.39779,1.39269,5007
2011-05-30 05:00:00,2011-05-30 09:00:00,1.39262,1.3943,1.39475,1.39174,1.39299,1.39479,1.39519,1.39204,7242
2011-05-30 09:00:00,2011-05-30 13:00:00,1.3932,1.39565,1.39733,1.39178,1.39364,1.39599,1.39769,1.39274,5979
2011-05-30 13:00:00,2011-05-30 17:00:00,1.39317,1.3951,1.39651,1.39285,1.39359,1.39557,1.39689,1.39329,5028
2011-05-30 17:00:00,2011-05-30 21:00:00,1.3951,1.3956,1.39601,1.3935,1.39557,1.39609,1.39645,1.39469,1877
2011-05-30 21:00:00,2011-05-31 01:00:00,1.39527,1.4021,1.40269,1.3948,1.39609,1.40259,1.40319,1.39529,5934
2011-05-31 01:00:00,2011-05-31 05:00:00,1.399,1.4001,1.4022,1.3964,1.39949,1.40065,1.40259,1.39686,6792
2011-05-31 05:00:00,2011-05-31 09:00:00,1.3963,1.40018,1.40058,1.39583,1.39674,1.40059,1.40098,1.39627,13616
2011-05-31 09:00:00,2011-05-31 13:00:00,1.39796,1.39991,1.4008,1.39105,1.39883,1.40029,1.40117,1.39145,15751
2011-05-31 13:00:00,2011-05-31 17:00:00,1.3916,1.3932,1.39439,1.3905,1.39206,1.39359,1.39469,1.39091,21003
