open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,1.32912,1.33042,1.33164,1.32862,1.32968,1.33093,1.33216,1.32909,8612
2010-09-08 03:00:00,2010-09-08 07:00:00,1.33042,1.33256,1.333,1.32874,1.33093,1.33304,1.33339,1.32914,14608
2010-09-08 07:00:00,2010-09-08 11:00:00,1.32931,1.33083,1.33214,1.32892,1.32971,1.33126,1.33242,1.32931,18406
2010-09-08 11:00:00,2010-09-08 15:00:00,1.32133,1.32646,1.33121,1.31815,1.32168,1.32818,1.33181,1.31853,29424
2010-09-08 15:00:00,2010-09-08 19:00:00,1.31828,1.32008,1.32174,1.31702,1.31868,1.32048,1.32213,1.31738,13771
2010-09-08 19:00:00,2010-09-08 23:00:00,1.31883,1.32019,1.32061,1.3175,1.3192,1.32091,1.32129,1.31862,4021
2010-09-08 23:00:00,2010-09-09 03:00:00,1.3185,1.32032,1.32139,1.31797,1.31896,1.32083,1.32194,1.31849,9098
2010-09-09 03:00:00,2010-09-09 07:00:00,1.31636,1.31939,1.32062,1.31344,1.31674,1.31996,1.32113,1.31385,14342
2010-09-09 07:00:00,2010-09-09 11:00:00,1.31408,1.31771,1.31861,1.31207,1.31429,1.31806,1.31895,1.31238,18010
2010-09-09 11:00:00,2010-09-09 15:00:00,1.31322,1.31612,1.31723,1.31107,1.31364,1.31647,1.3176,1.31142,22540
2010-09-09 15:00:00,2010-09-09 19:00:00,1.31177,1.31347,1.31407,1.31157,1.31218,1.31382,1.31446,1.31195,13038
2010-09-09 19:00:00,2010-09-09 23:00:00,1.31134,1.31252,1.3139,1.31038,1.31217,1.31329,1.31438,1.31088,4347
2010-09-09 23:00:00,2010-09-10 03:00:00,1.30798,1.30943,1.31136,1.3069,1.30855,1.30994,1.31177,1.30729,11279
2010-09-10 03:00:00,2010-09-10 07:00:00,1.30943,1.31383,1.31388,1.30921,1.30994,1.31417,1.31425,1.30968,13902
2010-09-10 07:00:00,2010-09-10 11:00:00,1.31258,1.31379,1.31514,1.30946,1.313,1.31609,1.32013,1.3097,16196
2010-09-10 11:00:00,2010-09-10 15:00:00,1.31124,1.31839,1.31906,1.31,1.31158,1.31877,1.31939,1.31042,21960
2010-09-10 15:00:00,2010-09-10 19:00:00,1.31645,1.31877,1.31994,1.31536,1.31691,1.31922,1.32036,1.31601,8458
2010-09-10 19:00:00,2010-09-10 20:00:00,1.31542,1.31585,1.31585,1.31512,1.31608,1.3163,1.3163,1.31563,90
2010-09-10 20:00:00,2010-09-13 01:00:00,1.31257,1.31974,1.32018,1.31214,1.31339,1.32023,1.32072,1.31296,7670
2010-09-13 01:00:00,2010-09-13 05:00:00,1.31974,1.32251,1.3243,1.3193,1.32023,1.32292,1.32475,1.31975,10151
2010-09-13 05:00:00,2010-09-13 09:00:00,1.32142,1.32275,1.32427,1.31927,1.32184,1.32317,1.32461,1.31969,16545
2010-09-13 09:00:00,2010-09-13 13:00:00,1.31832,1.32111,1.32221,1.31774,1.31874,1.32152,1.32257,1.31816,14210
2010-09-13 13:00:00,2010-09-13 17:00:00,1.3196,1.3248,1.3253,1.31833,1.31999,1.3252,1.32569,1.3187,17557
2010-09-13 17:00:00,2010-09-13 21:00:00,1.321,1.32366,1.32446,1.32075,1.32131,1.32435,1.32484,1.32107,8672
2010-09-13 21:00:00,2010-09-14 01:00:00,1.32281,1.3234,1.32396,1.32184,1.32329,1.32419,1.32456,1.32237,9021
2010-09-14 01:00:00,2010-09-14 05:00:00,1.32316,1.32524,1.32595,1.32291,1.32365,1.3257,1.32635,1.32339,8413
2010-09-14 05:00:00,2010-09-14 09:00:00,1.32348,1.32545,1.32698,1.32079,1.3245,1.32583,1.32736,1.3212,21880
2010-09-14 09:00:00,2010-09-14 13:00:00,1.31834,1.32257,1.32325,1.31744,1.31851,1.32296,1.32359,1.31785,16912
2010-09-14 13:00:00,2010-09-14 17:00:00,1.32257,1.33674,1.33726,1.32112,1.32296,1.33717,1.33764,1.32148,26968
2010-09-14 17:00:00,2010-09-14 21:00:00,1.33387,1.33661,1.33677,1.3331,1.3343,1.33703,1.33722,1.3335,8603
2010-09-14 21:00:00,2010-09-15 01:00:00,1.33376,1.33545,1.33572,1.33249,1.33447,1.33599,1.33629,1.33306,10040
2010-09-15 01:00:00,2010-09-15 05:00:00,1.33449,1.33848,1.33946,1.33366,1.33507,1.33887,1.33995,1.33416,11435
2010-09-15 05:00:00,2010-09-15 09:00:00,1.33693,1.33804,1.33939,1.33497,1.33715,1.33846,1.33979,1.33539,19268
2010-09-15 09:00:00,2010-09-15 13:00:00,1.33374,1.33785,1.3386,1.33247,1.334,1.3382,1.33894,1.33289,20585
2010-09-15 13:00:00,2010-09-15 17:00:00,1.33584,1.33725,1.33838,1.33412,1.33614,1.33764,1.33883,1.33453,20717
2010-09-15 17:00:00,2010-09-15 21:00:00,1.3347,1.33592,1.33779,1.33342,1.33579,1.33635,1.33816,1.33425,9413
2010-09-15 21:00:00,2010-09-16 01:00:00,1.33426,1.33483,1.3355,1.33334,1.33529,1.3354,1.33607,1.33391,5104
2010-09-16 01:00:00,2010-09-16 05:00:00,1.33402,1.33492,1.33586,1.33353,1.33459,1.33532,1.33626,1.33409,7233
2010-09-16 05:00:00,2010-09-16 09:00:00,1.33461,1.34089,1.3418,1.33375,1.33502,1.34131,1.34215,1.33416,15696
2010-09-16 09:00:00,2010-09-16 13:00:00,1.34089,1.34243,1.34466,1.338,1.34131,1.34308,1.34501,1.34049,16672
2010-09-16 13:00:00,2010-09-16 17:00:00,1.34082,1.34453,1.34622,1.34077,1.3422,1.34485,1.34659,1.34219,15718
2010-09-16 17:00:00,2010-09-16 21:00:00,1.342,1.34309,1.34482,1.34105,1.34297,1.34339,1.34513,1.34192,6273
2010-09-16 21:00:00,2010-09-17 00:00:00,1.34151,1.34193,1.34255,1.34091,1.34229,1.34245,1.34315,1.34148,3615
