open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 18:00:00,2018-05-20 22:00:00,1.51497,1.51639,1.5165,1.5143,1.51549,1.51712,1.51734,1.51515,7316
2018-05-20 22:00:00,2018-05-21 02:00:00,1.51306,1.51492,1.51538,1.51219,1.51335,1.51522,1.51566,1.51246,38138
2018-05-21 02:00:00,2018-05-21 06:00:00,1.51216,1.51226,1.51266,1.51039,1.51244,1.51255,1.51292,1.51062,42882
2018-05-21 06:00:00,2018-05-21 10:00:00,1.50912,1.51175,1.51198,1.50818,1.50939,1.51199,1.51222,1.50842,62854
2018-05-21 10:00:00,2018-05-21 14:00:00,1.51175,1.51357,1.51416,1.50877,1.51199,1.51382,1.51441,1.509,84743
2018-05-21 14:00:00,2018-05-21 18:00:00,1.50805,1.51043,1.51068,1.50735,1.50829,1.51066,1.51092,1.50759,57049
2018-05-21 18:00:00,2018-05-21 22:00:00,1.50753,1.50842,1.50867,1.50675,1.50789,1.50869,1.50895,1.50702,23302
2018-05-21 22:00:00,2018-05-22 02:00:00,1.50479,1.50623,1.50717,1.50465,1.50507,1.5065,1.50741,1.50489,31561
2018-05-22 02:00:00,2018-05-22 06:00:00,1.50486,1.50557,1.50607,1.50286,1.50514,1.50586,1.50635,1.50311,45379
2018-05-22 06:00:00,2018-05-22 10:00:00,1.50318,1.50807,1.50992,1.50231,1.50347,1.50833,1.51016,1.50255,81673
2018-05-22 10:00:00,2018-05-22 14:00:00,1.5026,1.50736,1.5093,1.50221,1.50282,1.50763,1.50951,1.50247,102335
2018-05-22 14:00:00,2018-05-22 18:00:00,1.50401,1.50884,1.51,1.50338,1.50426,1.50913,1.51026,1.50358,61949
2018-05-22 18:00:00,2018-05-22 22:00:00,1.50884,1.51009,1.51069,1.50857,1.50913,1.5104,1.51088,1.50885,20332
2018-05-22 22:00:00,2018-05-23 02:00:00,1.51003,1.51074,1.51121,1.50976,1.5103,1.51103,1.51148,1.51005,43132
2018-05-23 02:00:00,2018-05-23 06:00:00,1.51045,1.51375,1.51379,1.51031,1.51072,1.51413,1.51414,1.51056,44719
2018-05-23 06:00:00,2018-05-23 10:00:00,1.50855,1.51023,1.51376,1.50758,1.5089,1.51044,1.51413,1.50783,110040
2018-05-23 10:00:00,2018-05-23 14:00:00,1.50695,1.5096,1.51197,1.50593,1.50725,1.50983,1.51222,1.50616,124337
2018-05-23 14:00:00,2018-05-23 18:00:00,1.50439,1.5067,1.50934,1.50188,1.50501,1.50696,1.50957,1.50212,97378
2018-05-23 18:00:00,2018-05-23 22:00:00,1.50039,1.50268,1.50342,1.50006,1.50167,1.50325,1.50389,1.50031,41119
2018-05-23 22:00:00,2018-05-24 02:00:00,1.50268,1.50389,1.50447,1.50223,1.50302,1.50417,1.50467,1.5025,64429
2018-05-24 02:00:00,2018-05-24 06:00:00,1.50345,1.50501,1.50599,1.50269,1.50368,1.50529,1.50623,1.50297,76201
2018-05-24 06:00:00,2018-05-24 10:00:00,1.50501,1.50832,1.50944,1.50502,1.50529,1.5085,1.50966,1.5053,103693
2018-05-24 10:00:00,2018-05-24 14:00:00,1.5064,1.51356,1.51502,1.50622,1.50667,1.51393,1.51524,1.50648,131241
2018-05-24 14:00:00,2018-05-24 18:00:00,1.51179,1.51368,1.51441,1.51073,1.51194,1.51396,1.51459,1.51098,85217
2018-05-24 18:00:00,2018-05-24 22:00:00,1.50933,1.51124,1.51158,1.50853,1.50973,1.51151,1.51175,1.50878,31889
2018-05-24 22:00:00,2018-05-25 02:00:00,1.50938,1.51073,1.51117,1.50928,1.50969,1.51099,1.51143,1.5096,28680
2018-05-25 02:00:00,2018-05-25 06:00:00,1.5103,1.51098,1.51157,1.51,1.51058,1.51124,1.51182,1.51029,28226
2018-05-25 06:00:00,2018-05-25 10:00:00,1.50942,1.51281,1.5144,1.50873,1.50977,1.51306,1.51463,1.509,79540
2018-05-25 10:00:00,2018-05-25 14:00:00,1.51084,1.51456,1.51511,1.51041,1.51108,1.51481,1.51536,1.51064,117128
2018-05-25 14:00:00,2018-05-25 18:00:00,1.51277,1.51407,1.51486,1.5116,1.51303,1.51433,1.51515,1.51185,53053
2018-05-25 18:00:00,2018-05-25 20:00:00,1.51302,1.51302,1.5142,1.51064,1.51327,1.51327,1.51446,1.51188,9587
2018-05-25 20:00:00,2018-05-27 23:00:00,1.51463,1.51671,1.51682,1.51375,1.51535,1.51703,1.51707,1.51461,14386
2018-05-27 23:00:00,2018-05-28 00:00:00,1.51671,1.51913,1.51928,1.51626,1.51703,1.51937,1.51949,1.51656,12501
