open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,1.45081,1.453,1.45309,1.45111,1.4526,1.45331,1.45336,1.45208,2744
2014-07-20 23:00:00,2014-07-21 03:00:00,1.45283,1.45309,1.45322,1.45255,1.45314,1.45339,1.45352,1.45283,3953
2014-07-21 03:00:00,2014-07-21 07:00:00,1.45256,1.45329,1.45402,1.45162,1.45285,1.45362,1.45433,1.45191,12013
2014-07-21 07:00:00,2014-07-21 11:00:00,1.45257,1.45372,1.45397,1.45191,1.4529,1.45401,1.45422,1.45218,15580
2014-07-21 11:00:00,2014-07-21 15:00:00,1.45222,1.45414,1.45417,1.45141,1.4525,1.45434,1.45442,1.45168,19945
2014-07-21 15:00:00,2014-07-21 19:00:00,1.45113,1.45143,1.45208,1.45015,1.4514,1.45168,1.45238,1.45045,9752
2014-07-21 19:00:00,2014-07-21 23:00:00,1.4508,1.45213,1.4526,1.45071,1.45111,1.45254,1.4529,1.45099,4032
2014-07-21 23:00:00,2014-07-22 03:00:00,1.4521,1.45297,1.45318,1.45211,1.45242,1.45329,1.45346,1.45242,6852
2014-07-22 03:00:00,2014-07-22 07:00:00,1.45204,1.45262,1.4529,1.45035,1.45231,1.45293,1.45314,1.45062,10409
2014-07-22 07:00:00,2014-07-22 11:00:00,1.4486,1.44968,1.45089,1.44772,1.44889,1.44988,1.45119,1.44803,23234
2014-07-22 11:00:00,2014-07-22 15:00:00,1.44556,1.44754,1.45067,1.44504,1.446,1.44775,1.45092,1.44531,44343
2014-07-22 15:00:00,2014-07-22 19:00:00,1.44543,1.44662,1.44715,1.44522,1.44573,1.44691,1.44744,1.44553,10338
2014-07-22 19:00:00,2014-07-22 23:00:00,1.44573,1.44629,1.44645,1.4454,1.4461,1.4466,1.44677,1.44575,3878
2014-07-22 23:00:00,2014-07-23 03:00:00,1.44453,1.44598,1.4467,1.44419,1.44482,1.44627,1.447,1.44447,5195
2014-07-23 03:00:00,2014-07-23 07:00:00,1.4445,1.44517,1.44563,1.44202,1.44474,1.44547,1.44592,1.44227,10498
2014-07-23 07:00:00,2014-07-23 11:00:00,1.44215,1.44467,1.44498,1.44172,1.44238,1.44498,1.44519,1.44201,18693
2014-07-23 11:00:00,2014-07-23 15:00:00,1.44451,1.44587,1.44728,1.44212,1.44479,1.44612,1.44754,1.44245,26027
2014-07-23 15:00:00,2014-07-23 19:00:00,1.44413,1.44568,1.44616,1.44366,1.44441,1.44599,1.44643,1.44389,9595
2014-07-23 19:00:00,2014-07-23 23:00:00,1.44401,1.44459,1.44465,1.44314,1.44443,1.44483,1.44499,1.44367,6106
2014-07-23 23:00:00,2014-07-24 03:00:00,1.44459,1.44559,1.44594,1.44425,1.44483,1.44589,1.44621,1.44456,6164
2014-07-24 03:00:00,2014-07-24 07:00:00,1.44359,1.44531,1.44579,1.44298,1.4439,1.44559,1.44609,1.44323,17571
2014-07-24 07:00:00,2014-07-24 11:00:00,1.44505,1.44615,1.44669,1.44417,1.44534,1.44647,1.44694,1.44446,18233
2014-07-24 11:00:00,2014-07-24 15:00:00,1.44573,1.44731,1.44756,1.44417,1.44599,1.44758,1.4478,1.44445,30873
2014-07-24 15:00:00,2014-07-24 19:00:00,1.44659,1.44758,1.44813,1.44641,1.44686,1.44786,1.44835,1.44669,7887
2014-07-24 19:00:00,2014-07-24 23:00:00,1.44628,1.44672,1.44694,1.44584,1.44669,1.44701,1.44724,1.44621,4077
2014-07-24 23:00:00,2014-07-25 03:00:00,1.44647,1.4468,1.44708,1.44599,1.44679,1.44711,1.44738,1.44623,3570
2014-07-25 03:00:00,2014-07-25 07:00:00,1.44659,1.44821,1.44874,1.44625,1.4469,1.44858,1.44898,1.44649,10213
2014-07-25 07:00:00,2014-07-25 11:00:00,1.44689,1.44748,1.44826,1.44621,1.44718,1.44777,1.44871,1.44643,23408
2014-07-25 11:00:00,2014-07-25 15:00:00,1.44526,1.45232,1.45293,1.44456,1.44552,1.45259,1.45319,1.44482,37458
2014-07-25 15:00:00,2014-07-25 19:00:00,1.45193,1.45265,1.4533,1.45184,1.45222,1.45296,1.4535,1.45209,16427
2014-07-25 19:00:00,2014-07-25 20:00:00,1.45233,1.45263,1.45281,1.45203,1.45263,1.4531,1.45328,1.45236,1983
2014-07-25 20:00:00,2014-07-27 23:00:00,1.45192,1.45272,1.45308,1.45158,1.45224,1.45348,1.45373,1.45189,2715
2014-07-27 23:00:00,2014-07-28 00:00:00,1.45178,1.45221,1.45259,1.45176,1.4521,1.45253,1.45284,1.45207,1699
