open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,1.30941,1.30999,1.31062,1.30869,1.30968,1.31021,1.31091,1.309,4313
2013-04-05 03:00:00,2013-04-05 07:00:00,1.30856,1.30968,1.31045,1.30756,1.30878,1.30999,1.31077,1.30785,7987
2013-04-05 07:00:00,2013-04-05 11:00:00,1.30858,1.31076,1.3113,1.30832,1.30886,1.31104,1.31155,1.30859,11662
2013-04-05 11:00:00,2013-04-05 15:00:00,1.31076,1.32982,1.33166,1.3104,1.31104,1.33029,1.33192,1.31068,30125
2013-04-05 15:00:00,2013-04-05 19:00:00,1.32382,1.32527,1.32773,1.32167,1.32412,1.32556,1.32799,1.32196,8982
2013-04-05 19:00:00,2013-04-05 20:00:00,1.32219,1.32204,1.3229,1.32083,1.32249,1.32263,1.32357,1.32121,2371
2013-04-05 20:00:00,2013-04-07 23:00:00,1.3192,1.32244,1.3227,1.31858,1.32078,1.32271,1.32361,1.32038,4108
2013-04-07 23:00:00,2013-04-08 03:00:00,1.32088,1.32104,1.32209,1.32056,1.32119,1.32134,1.32239,1.32091,4188
2013-04-08 03:00:00,2013-04-08 07:00:00,1.32028,1.32251,1.32325,1.3188,1.32057,1.32278,1.32351,1.31909,7937
2013-04-08 07:00:00,2013-04-08 11:00:00,1.32251,1.3245,1.32522,1.32243,1.32278,1.32478,1.32548,1.32271,11192
2013-04-08 11:00:00,2013-04-08 15:00:00,1.3245,1.32801,1.32928,1.32404,1.32478,1.32826,1.32953,1.32431,14461
2013-04-08 15:00:00,2013-04-08 19:00:00,1.32326,1.32619,1.32763,1.32232,1.32356,1.32646,1.3279,1.32262,7702
2013-04-08 19:00:00,2013-04-08 23:00:00,1.32254,1.32464,1.32493,1.32187,1.32291,1.32488,1.32519,1.32268,4096
2013-04-08 23:00:00,2013-04-09 03:00:00,1.32464,1.32773,1.32807,1.32442,1.32488,1.32796,1.32839,1.32469,6688
2013-04-09 03:00:00,2013-04-09 07:00:00,1.32507,1.32572,1.32693,1.32286,1.32535,1.32601,1.32724,1.32313,7469
2013-04-09 07:00:00,2013-04-09 11:00:00,1.32406,1.32501,1.32659,1.32307,1.32432,1.32527,1.32686,1.32335,10923
2013-04-09 11:00:00,2013-04-09 15:00:00,1.32333,1.33023,1.33123,1.32286,1.3236,1.33049,1.33149,1.32313,19601
2013-04-09 15:00:00,2013-04-09 19:00:00,1.32873,1.32981,1.33136,1.32833,1.32898,1.33009,1.33161,1.32861,8318
2013-04-09 19:00:00,2013-04-09 23:00:00,1.32912,1.32955,1.32998,1.32807,1.32956,1.32996,1.33076,1.32876,3448
2013-04-09 23:00:00,2013-04-10 03:00:00,1.32891,1.32964,1.33004,1.32855,1.32921,1.32997,1.33037,1.32886,4387
2013-04-10 03:00:00,2013-04-10 07:00:00,1.32898,1.33003,1.33131,1.32793,1.32928,1.33028,1.33155,1.32821,6952
2013-04-10 07:00:00,2013-04-10 11:00:00,1.3287,1.3295,1.33168,1.32806,1.32899,1.32975,1.33188,1.3283,8697
2013-04-10 11:00:00,2013-04-10 15:00:00,1.32705,1.32801,1.32975,1.32491,1.32733,1.32849,1.32999,1.3252,20211
2013-04-10 15:00:00,2013-04-10 19:00:00,1.32494,1.32559,1.32641,1.32455,1.32523,1.32586,1.32667,1.32484,7276
2013-04-10 19:00:00,2013-04-10 23:00:00,1.32533,1.32565,1.32596,1.32451,1.32568,1.32605,1.32686,1.32489,3558
2013-04-10 23:00:00,2013-04-11 03:00:00,1.32437,1.32564,1.32591,1.3239,1.32467,1.32587,1.32622,1.32422,5019
2013-04-11 03:00:00,2013-04-11 07:00:00,1.32528,1.32595,1.32689,1.32495,1.32557,1.3262,1.32716,1.32521,6296
2013-04-11 07:00:00,2013-04-11 11:00:00,1.32214,1.32576,1.32657,1.32106,1.32239,1.32605,1.32683,1.32136,13945
2013-04-11 11:00:00,2013-04-11 15:00:00,1.32346,1.32712,1.32798,1.3226,1.32372,1.32738,1.32824,1.32287,17309
2013-04-11 15:00:00,2013-04-11 19:00:00,1.32514,1.3259,1.3274,1.32389,1.32543,1.32611,1.32766,1.32418,7008
2013-04-11 19:00:00,2013-04-11 23:00:00,1.32357,1.32493,1.32516,1.32328,1.32413,1.32523,1.32542,1.32389,4204
2013-04-11 23:00:00,2013-04-12 03:00:00,1.3243,1.32453,1.32506,1.32389,1.32461,1.32485,1.32534,1.32421,3769
2013-04-12 03:00:00,2013-04-12 07:00:00,1.32407,1.32488,1.32526,1.32131,1.32431,1.32517,1.3255,1.32159,7810
2013-04-12 07:00:00,2013-04-12 11:00:00,1.32051,1.32213,1.32283,1.32014,1.32079,1.3224,1.32307,1.3204,10683
2013-04-12 11:00:00,2013-04-12 15:00:00,1.32114,1.32723,1.32815,1.32041,1.3214,1.32749,1.3284,1.32068,19210
2013-04-12 15:00:00,2013-04-12 19:00:00,1.32594,1.32817,1.32905,1.32562,1.32604,1.32847,1.32933,1.3259,6078
2013-04-12 19:00:00,2013-04-12 20:00:00,1.32817,1.32821,1.3312,1.32757,1.32847,1.32895,1.33158,1.32821,2390
