open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.26651,1.26707,1.26781,1.26577,1.26683,1.26737,1.2681,1.26608,3973
2012-09-27 03:00:00,2012-09-27 07:00:00,1.26612,1.26636,1.26716,1.26572,1.2664,1.2666,1.26741,1.26604,8177
2012-09-27 07:00:00,2012-09-27 11:00:00,1.26328,1.26633,1.26655,1.26254,1.26348,1.2666,1.26678,1.26282,11372
2012-09-27 11:00:00,2012-09-27 15:00:00,1.26447,1.26811,1.26865,1.26272,1.26471,1.2684,1.26891,1.26305,23141
2012-09-27 15:00:00,2012-09-27 19:00:00,1.26336,1.26669,1.26704,1.2633,1.26358,1.26692,1.2673,1.26357,12301
2012-09-27 19:00:00,2012-09-27 23:00:00,1.26575,1.26637,1.26697,1.26531,1.26602,1.26669,1.26729,1.26563,2976
2012-09-27 23:00:00,2012-09-28 03:00:00,1.26613,1.26668,1.26706,1.26587,1.26645,1.26698,1.26731,1.26619,4606
2012-09-28 03:00:00,2012-09-28 07:00:00,1.26523,1.26595,1.26676,1.265,1.26551,1.26624,1.26704,1.26527,7845
2012-09-28 07:00:00,2012-09-28 11:00:00,1.26595,1.26763,1.2687,1.2655,1.26619,1.2679,1.26895,1.26578,12559
2012-09-28 11:00:00,2012-09-28 15:00:00,1.26545,1.26917,1.26953,1.2635,1.26572,1.26942,1.26977,1.26377,27131
2012-09-28 15:00:00,2012-09-28 19:00:00,1.26389,1.26649,1.26713,1.26293,1.26416,1.26677,1.26737,1.26321,12220
2012-09-28 19:00:00,2012-09-28 20:00:00,1.26343,1.26423,1.26427,1.26213,1.26368,1.26453,1.26464,1.26256,1571
2012-09-28 20:00:00,2012-10-01 01:00:00,1.26053,1.26295,1.2647,1.26019,1.2609,1.26332,1.26498,1.26052,6048
2012-10-01 01:00:00,2012-10-01 05:00:00,1.26175,1.26293,1.26305,1.26121,1.2621,1.26323,1.26341,1.26158,4851
2012-10-01 05:00:00,2012-10-01 09:00:00,1.26293,1.26687,1.26767,1.26258,1.26323,1.26723,1.26804,1.26294,16539
2012-10-01 09:00:00,2012-10-01 13:00:00,1.26687,1.26923,1.26942,1.26624,1.2672,1.26956,1.26973,1.26654,14245
2012-10-01 13:00:00,2012-10-01 17:00:00,1.2649,1.2677,1.26855,1.26454,1.26522,1.26805,1.26885,1.26488,18161
2012-10-01 17:00:00,2012-10-01 21:00:00,1.26553,1.26631,1.26689,1.26491,1.26589,1.26664,1.26813,1.26523,7599
2012-10-01 21:00:00,2012-10-02 01:00:00,1.26537,1.2662,1.26626,1.26502,1.26574,1.26657,1.26663,1.26539,3800
2012-10-02 01:00:00,2012-10-02 05:00:00,1.2662,1.26741,1.26812,1.26555,1.26657,1.26776,1.26847,1.26599,5869
2012-10-02 05:00:00,2012-10-02 09:00:00,1.26638,1.26757,1.2682,1.26586,1.26675,1.26789,1.26853,1.26621,11266
2012-10-02 09:00:00,2012-10-02 13:00:00,1.26757,1.27057,1.2715,1.26706,1.26788,1.27086,1.27183,1.26739,13413
2012-10-02 13:00:00,2012-10-02 17:00:00,1.27057,1.27256,1.27343,1.27042,1.27086,1.27281,1.27374,1.27071,15450
2012-10-02 17:00:00,2012-10-02 21:00:00,1.27089,1.2716,1.27174,1.27059,1.27116,1.27203,1.27224,1.27086,6003
2012-10-02 21:00:00,2012-10-03 01:00:00,1.27061,1.2711,1.27123,1.27013,1.27081,1.27142,1.27159,1.27045,3095
2012-10-03 01:00:00,2012-10-03 05:00:00,1.26984,1.27091,1.27147,1.26936,1.27011,1.27123,1.27175,1.26964,3545
2012-10-03 05:00:00,2012-10-03 09:00:00,1.27048,1.27481,1.27597,1.26965,1.2707,1.27526,1.27621,1.26993,14791
2012-10-03 09:00:00,2012-10-03 13:00:00,1.2729,1.27435,1.27502,1.27199,1.27318,1.27455,1.2753,1.27225,15675
2012-10-03 13:00:00,2012-10-03 17:00:00,1.27282,1.27456,1.27576,1.27252,1.2731,1.2748,1.276,1.2728,13621
2012-10-03 17:00:00,2012-10-03 21:00:00,1.2741,1.27463,1.27506,1.27381,1.27434,1.27498,1.27531,1.27408,4867
2012-10-03 21:00:00,2012-10-04 01:00:00,1.27437,1.27512,1.27536,1.27402,1.27473,1.27536,1.27569,1.2744,3679
2012-10-04 01:00:00,2012-10-04 05:00:00,1.27495,1.27525,1.27564,1.27431,1.27528,1.27552,1.27594,1.2746,3991
2012-10-04 05:00:00,2012-10-04 09:00:00,1.27497,1.27658,1.27735,1.27462,1.27522,1.27684,1.27763,1.2749,11364
2012-10-04 09:00:00,2012-10-04 13:00:00,1.276,1.27925,1.28064,1.27568,1.27628,1.27952,1.28089,1.27596,20277
2012-10-04 13:00:00,2012-10-04 17:00:00,1.27649,1.27736,1.27825,1.27512,1.27676,1.27765,1.27854,1.27537,16154
2012-10-04 17:00:00,2012-10-04 21:00:00,1.27628,1.27688,1.27746,1.27564,1.27657,1.27716,1.2777,1.27594,5840
2012-10-04 21:00:00,2012-10-05 01:00:00,1.27633,1.27682,1.27714,1.27611,1.27665,1.27714,1.27742,1.27641,2391
2012-10-05 01:00:00,2012-10-05 05:00:00,1.27553,1.27584,1.27628,1.27478,1.27584,1.27612,1.27661,1.27502,2589
