open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,1.41218,1.41331,1.41459,1.41167,1.41249,1.41363,1.41632,1.41195,26532
2016-12-27 03:00:00,2016-12-27 07:00:00,1.41265,1.41307,1.41346,1.41221,1.41296,1.4134,1.41377,1.41251,21117
2016-12-27 07:00:00,2016-12-27 11:00:00,1.41225,1.41399,1.4149,1.41213,1.41253,1.41428,1.41515,1.41243,30313
2016-12-27 11:00:00,2016-12-27 15:00:00,1.41294,1.41713,1.41736,1.41222,1.41319,1.41741,1.4176,1.41242,29556
2016-12-27 15:00:00,2016-12-27 19:00:00,1.41713,1.41892,1.41907,1.4169,1.41741,1.41922,1.41938,1.41717,18690
2016-12-27 19:00:00,2016-12-27 23:00:00,1.41892,1.42007,1.42012,1.41884,1.41922,1.42041,1.42056,1.41915,9595
2016-12-27 23:00:00,2016-12-28 03:00:00,1.42003,1.42094,1.42162,1.41974,1.42028,1.4212,1.42189,1.42002,18210
2016-12-28 03:00:00,2016-12-28 07:00:00,1.42063,1.42125,1.42182,1.41999,1.42094,1.42155,1.42215,1.42028,18446
2016-12-28 07:00:00,2016-12-28 11:00:00,1.41565,1.41779,1.42035,1.41311,1.41591,1.41807,1.42064,1.41336,40861
2016-12-28 11:00:00,2016-12-28 15:00:00,1.41026,1.41197,1.4143,1.40959,1.41054,1.41218,1.41455,1.40986,53872
2016-12-28 15:00:00,2016-12-28 19:00:00,1.40812,1.41082,1.41123,1.40802,1.40838,1.41114,1.41141,1.40831,39877
2016-12-28 19:00:00,2016-12-28 23:00:00,1.41068,1.41151,1.41248,1.4099,1.41097,1.41266,1.41298,1.41015,20937
2016-12-28 23:00:00,2016-12-29 03:00:00,1.41108,1.41313,1.4135,1.41108,1.41141,1.41338,1.41378,1.41146,21990
2016-12-29 03:00:00,2016-12-29 07:00:00,1.41313,1.41508,1.41522,1.4131,1.41338,1.4154,1.41553,1.41337,36113
2016-12-29 07:00:00,2016-12-29 11:00:00,1.41121,1.41378,1.41499,1.41057,1.41144,1.41405,1.41526,1.41083,46984
2016-12-29 11:00:00,2016-12-29 15:00:00,1.41312,1.41733,1.41777,1.41301,1.41342,1.41762,1.41805,1.41328,46724
2016-12-29 15:00:00,2016-12-29 19:00:00,1.41386,1.41562,1.41736,1.4128,1.41412,1.41591,1.41758,1.41311,36403
2016-12-29 19:00:00,2016-12-29 23:00:00,1.41443,1.42405,1.43591,1.414,1.41475,1.42459,1.43775,1.41438,40648
2016-12-29 23:00:00,2016-12-30 03:00:00,1.41977,1.42106,1.42557,1.41864,1.42011,1.42144,1.42608,1.41895,64355
2016-12-30 03:00:00,2016-12-30 07:00:00,1.41876,1.41996,1.42056,1.41738,1.41905,1.42024,1.42081,1.41764,44011
2016-12-30 07:00:00,2016-12-30 11:00:00,1.4175,1.42795,1.42829,1.41741,1.41779,1.42826,1.42855,1.41772,72245
2016-12-30 11:00:00,2016-12-30 15:00:00,1.41711,1.41858,1.42295,1.41266,1.41732,1.41885,1.42323,1.41293,72897
2016-12-30 15:00:00,2016-12-30 19:00:00,1.41315,1.41827,1.41842,1.41243,1.41346,1.41864,1.41878,1.41276,77479
2016-12-30 19:00:00,2016-12-30 21:00:00,1.4132,1.4132,1.4162,1.41188,1.41353,1.41545,1.41673,1.41219,17879
