open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:00:00,2013-11-11 03:00:00,1.39903,1.4005,1.40057,1.39891,1.39934,1.40081,1.40083,1.3992,5483
2013-11-11 03:00:00,2013-11-11 07:00:00,1.39941,1.40028,1.40082,1.39907,1.39968,1.40054,1.40108,1.39938,4865
2013-11-11 07:00:00,2013-11-11 11:00:00,1.40028,1.40297,1.40364,1.39939,1.40054,1.40324,1.40388,1.39963,10636
2013-11-11 11:00:00,2013-11-11 15:00:00,1.40263,1.40508,1.40577,1.40211,1.40292,1.40535,1.40601,1.40236,10819
2013-11-11 15:00:00,2013-11-11 19:00:00,1.40402,1.40463,1.40561,1.4038,1.40429,1.40496,1.40589,1.40405,6849
2013-11-11 19:00:00,2013-11-11 23:00:00,1.40346,1.4049,1.40503,1.40336,1.40395,1.40519,1.40543,1.40372,3496
2013-11-11 23:00:00,2013-11-12 03:00:00,1.40309,1.40451,1.40478,1.40252,1.40337,1.40481,1.40507,1.40282,5333
2013-11-12 03:00:00,2013-11-12 07:00:00,1.40309,1.40401,1.40508,1.40239,1.40339,1.40431,1.40534,1.40268,5968
2013-11-12 07:00:00,2013-11-12 11:00:00,1.40252,1.40647,1.40684,1.40221,1.4028,1.40673,1.4071,1.40248,16747
2013-11-12 11:00:00,2013-11-12 15:00:00,1.40647,1.40991,1.41099,1.40585,1.40673,1.41014,1.41123,1.40609,20647
2013-11-12 15:00:00,2013-11-12 19:00:00,1.40956,1.40995,1.4106,1.40842,1.40986,1.4102,1.41086,1.40872,13244
2013-11-12 19:00:00,2013-11-12 23:00:00,1.40858,1.40987,1.41052,1.40853,1.40885,1.41019,1.41079,1.4088,4658
2013-11-12 23:00:00,2013-11-13 03:00:00,1.40935,1.41058,1.41076,1.40911,1.40957,1.41087,1.41104,1.40939,4808
2013-11-13 03:00:00,2013-11-13 07:00:00,1.40931,1.4103,1.4106,1.40772,1.40963,1.41061,1.41088,1.40797,4999
2013-11-13 07:00:00,2013-11-13 11:00:00,1.40686,1.40852,1.40872,1.40612,1.40715,1.40874,1.40899,1.4064,14409
2013-11-13 11:00:00,2013-11-13 15:00:00,1.40521,1.40908,1.41064,1.40411,1.40544,1.40933,1.41089,1.40432,22944
2013-11-13 15:00:00,2013-11-13 19:00:00,1.40461,1.40877,1.4097,1.40434,1.40486,1.40907,1.4099,1.40457,16118
2013-11-13 19:00:00,2013-11-13 23:00:00,1.4082,1.40997,1.41172,1.4076,1.40851,1.41043,1.41209,1.4079,9746
2013-11-13 23:00:00,2013-11-14 03:00:00,1.40893,1.41038,1.41053,1.40803,1.40926,1.41069,1.41083,1.40839,10067
2013-11-14 03:00:00,2013-11-14 07:00:00,1.40995,1.41044,1.41092,1.40901,1.41028,1.41076,1.4112,1.40932,7064
2013-11-14 07:00:00,2013-11-14 11:00:00,1.40834,1.41011,1.41136,1.4078,1.40891,1.41037,1.41156,1.40809,15352
2013-11-14 11:00:00,2013-11-14 15:00:00,1.40993,1.41345,1.41652,1.40979,1.41017,1.41369,1.41679,1.41003,24863
2013-11-14 15:00:00,2013-11-14 19:00:00,1.41015,1.41371,1.41542,1.40978,1.41046,1.41398,1.41566,1.41008,16156
2013-11-14 19:00:00,2013-11-14 23:00:00,1.40823,1.40876,1.41067,1.40736,1.40857,1.40905,1.41091,1.40752,5881
