open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:00:00,2013-06-14 03:00:00,1.35757,1.36001,1.36036,1.35731,1.35792,1.36022,1.36066,1.35767,9342
2013-06-14 03:00:00,2013-06-14 07:00:00,1.35746,1.35976,1.35981,1.35439,1.35765,1.36001,1.36007,1.35467,12933
2013-06-14 07:00:00,2013-06-14 11:00:00,1.35383,1.35547,1.35726,1.35288,1.35409,1.35581,1.35753,1.35314,17093
2013-06-14 11:00:00,2013-06-14 15:00:00,1.35303,1.35656,1.35815,1.35158,1.35329,1.35684,1.35842,1.35185,37268
2013-06-14 15:00:00,2013-06-14 19:00:00,1.3548,1.35717,1.35799,1.35469,1.35507,1.35747,1.35828,1.35495,12079
2013-06-14 19:00:00,2013-06-14 20:00:00,1.35717,1.35719,1.3579,1.35672,1.35747,1.35808,1.35847,1.35719,1125
2013-06-14 20:00:00,2013-06-17 00:00:00,1.35677,1.35775,1.35801,1.35409,1.35709,1.3585,1.35863,1.35438,5053
2013-06-17 00:00:00,2013-06-17 04:00:00,1.35335,1.35426,1.35506,1.35318,1.3536,1.35451,1.35534,1.35345,5713
2013-06-17 04:00:00,2013-06-17 08:00:00,1.35272,1.356,1.35611,1.35259,1.353,1.35625,1.35637,1.35288,12071
2013-06-17 08:00:00,2013-06-17 12:00:00,1.35417,1.35527,1.3561,1.35386,1.35443,1.35561,1.35636,1.35415,14291
2013-06-17 12:00:00,2013-06-17 16:00:00,1.35527,1.35798,1.35844,1.35501,1.35561,1.3582,1.3587,1.3553,19112
2013-06-17 16:00:00,2013-06-17 20:00:00,1.35798,1.36156,1.36245,1.35799,1.3582,1.36186,1.36276,1.35823,12965
2013-06-17 20:00:00,2013-06-18 00:00:00,1.36109,1.36132,1.3618,1.36048,1.36134,1.36166,1.36251,1.36075,4254
2013-06-18 00:00:00,2013-06-18 04:00:00,1.35999,1.36152,1.36209,1.35861,1.36028,1.36183,1.36235,1.35892,7210
2013-06-18 04:00:00,2013-06-18 08:00:00,1.35854,1.36358,1.36611,1.3579,1.35881,1.3645,1.36637,1.35818,16915
2013-06-18 08:00:00,2013-06-18 12:00:00,1.36358,1.36533,1.36692,1.3605,1.3645,1.36557,1.36713,1.36078,22510
2013-06-18 12:00:00,2013-06-18 16:00:00,1.36147,1.36873,1.3695,1.36086,1.36171,1.36902,1.36976,1.36112,25260
2013-06-18 16:00:00,2013-06-18 20:00:00,1.36639,1.36825,1.36914,1.36628,1.36667,1.36854,1.36939,1.36657,7752
2013-06-18 20:00:00,2013-06-19 00:00:00,1.36765,1.36979,1.37142,1.36633,1.36799,1.37009,1.37171,1.36782,4999
2013-06-19 00:00:00,2013-06-19 04:00:00,1.36916,1.36972,1.37056,1.36867,1.36947,1.37002,1.37083,1.36898,4823
2013-06-19 04:00:00,2013-06-19 08:00:00,1.36792,1.36895,1.36984,1.36663,1.36818,1.36923,1.37009,1.36687,14228
2013-06-19 08:00:00,2013-06-19 12:00:00,1.36719,1.36751,1.36801,1.36499,1.36746,1.36771,1.36828,1.36527,13165
2013-06-19 12:00:00,2013-06-19 16:00:00,1.36538,1.36623,1.36704,1.36343,1.36557,1.3665,1.36733,1.36371,17665
2013-06-19 16:00:00,2013-06-19 20:00:00,1.36357,1.36519,1.3671,1.36097,1.36435,1.36567,1.3675,1.36128,43112
2013-06-19 20:00:00,2013-06-20 00:00:00,1.36519,1.36589,1.36667,1.36419,1.36567,1.36617,1.36697,1.36511,9005
2013-06-20 00:00:00,2013-06-20 04:00:00,1.36423,1.36523,1.36638,1.36353,1.36456,1.36553,1.36668,1.36385,12520
2013-06-20 04:00:00,2013-06-20 08:00:00,1.36402,1.36594,1.36785,1.36321,1.36436,1.36623,1.36808,1.36353,31878
2013-06-20 08:00:00,2013-06-20 12:00:00,1.36471,1.3689,1.37004,1.36389,1.36498,1.36917,1.37031,1.36417,32003
2013-06-20 12:00:00,2013-06-20 16:00:00,1.36397,1.372,1.37403,1.36171,1.36424,1.37228,1.3743,1.362,42369
2013-06-20 16:00:00,2013-06-20 20:00:00,1.37074,1.37222,1.37326,1.37037,1.37104,1.37377,1.37423,1.37065,21566
2013-06-20 20:00:00,2013-06-21 00:00:00,1.37221,1.37304,1.37364,1.36959,1.37302,1.37334,1.37401,1.37016,10492
2013-06-21 00:00:00,2013-06-21 04:00:00,1.37199,1.37381,1.3742,1.37188,1.37228,1.37412,1.37448,1.37219,9775
2013-06-21 04:00:00,2013-06-21 08:00:00,1.37252,1.37406,1.3745,1.37045,1.37277,1.37435,1.37478,1.37068,16313
2013-06-21 08:00:00,2013-06-21 12:00:00,1.37053,1.37823,1.38041,1.36913,1.37079,1.3785,1.38067,1.36956,25698
2013-06-21 12:00:00,2013-06-21 16:00:00,1.37256,1.37744,1.37953,1.37094,1.37276,1.37774,1.37976,1.37123,42403
2013-06-21 16:00:00,2013-06-21 20:00:00,1.372,1.37545,1.37609,1.37107,1.37239,1.37573,1.37634,1.37158,16053
