open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.32974,1.33061,1.33153,1.32919,1.33097,1.33099,1.33256,1.3299,5239
2012-04-02 00:00:00,2012-04-02 04:00:00,1.3299,1.33026,1.33085,1.32918,1.33037,1.33073,1.33123,1.32959,5316
2012-04-02 04:00:00,2012-04-02 08:00:00,1.32962,1.33219,1.33294,1.32933,1.33006,1.33258,1.3332,1.32973,10683
2012-04-02 08:00:00,2012-04-02 12:00:00,1.33056,1.33195,1.33281,1.32655,1.33091,1.33226,1.33316,1.3269,10606
2012-04-02 12:00:00,2012-04-02 16:00:00,1.32108,1.32456,1.32665,1.32054,1.32142,1.3257,1.32699,1.3209,19505
2012-04-02 16:00:00,2012-04-02 20:00:00,1.31857,1.32099,1.32172,1.31823,1.31903,1.32143,1.32213,1.31864,9317
2012-04-02 20:00:00,2012-04-03 00:00:00,1.31895,1.32045,1.32061,1.3183,1.31964,1.32088,1.321,1.31931,4357
2012-04-03 00:00:00,2012-04-03 04:00:00,1.31976,1.3208,1.32138,1.31906,1.32014,1.32125,1.32181,1.31949,7267
2012-04-03 04:00:00,2012-04-03 08:00:00,1.31906,1.32135,1.32181,1.3188,1.31943,1.32181,1.32217,1.31914,9934
2012-04-03 08:00:00,2012-04-03 12:00:00,1.32103,1.32326,1.32433,1.31911,1.3214,1.32352,1.3247,1.31946,10382
2012-04-03 12:00:00,2012-04-03 16:00:00,1.31857,1.32134,1.32208,1.31816,1.31899,1.32162,1.32246,1.31852,16849
2012-04-03 16:00:00,2012-04-03 20:00:00,1.31029,1.3217,1.32178,1.31001,1.31073,1.32216,1.32216,1.31039,18892
2012-04-03 20:00:00,2012-04-04 00:00:00,1.31054,1.3114,1.31194,1.31026,1.31093,1.31217,1.31261,1.3108,5730
2012-04-04 00:00:00,2012-04-04 04:00:00,1.30913,1.30994,1.3121,1.30822,1.30944,1.31033,1.31252,1.30863,8684
2012-04-04 04:00:00,2012-04-04 08:00:00,1.30829,1.30943,1.30993,1.30801,1.30865,1.30987,1.31029,1.30842,15311
2012-04-04 08:00:00,2012-04-04 12:00:00,1.30825,1.30906,1.31046,1.30651,1.30861,1.30943,1.31069,1.30689,15673
2012-04-04 12:00:00,2012-04-04 16:00:00,1.30682,1.30851,1.3089,1.30595,1.30733,1.30888,1.30914,1.30624,20175
2012-04-04 16:00:00,2012-04-04 20:00:00,1.30851,1.30909,1.30948,1.30784,1.30888,1.31,1.31,1.30823,10233
2012-04-04 20:00:00,2012-04-05 00:00:00,1.30875,1.31031,1.31072,1.30829,1.30952,1.3108,1.3112,1.30897,3529
2012-04-05 00:00:00,2012-04-05 04:00:00,1.30984,1.31111,1.31132,1.30976,1.31029,1.31156,1.31173,1.31021,6353
2012-04-05 04:00:00,2012-04-05 08:00:00,1.30889,1.31015,1.31108,1.30791,1.30918,1.31044,1.31142,1.30829,11406
2012-04-05 08:00:00,2012-04-05 12:00:00,1.30492,1.30538,1.30856,1.29507,1.30525,1.3058,1.3089,1.29545,20728
2012-04-05 12:00:00,2012-04-05 16:00:00,1.29501,1.29732,1.29745,1.2943,1.29541,1.29774,1.29784,1.29462,19230
2012-04-05 16:00:00,2012-04-05 20:00:00,1.29732,1.29821,1.29837,1.29629,1.29774,1.29864,1.29875,1.29673,8559
2012-04-05 20:00:00,2012-04-06 00:00:00,1.29709,1.29726,1.29777,1.29625,1.29755,1.29786,1.2988,1.2967,3192
2012-04-06 00:00:00,2012-04-06 04:00:00,1.29667,1.29787,1.29817,1.29665,1.29714,1.29834,1.29876,1.29712,3661
2012-04-06 04:00:00,2012-04-06 08:00:00,1.29646,1.29825,1.29851,1.29633,1.29689,1.29868,1.29887,1.29677,3857
2012-04-06 08:00:00,2012-04-06 12:00:00,1.2959,1.30636,1.30784,1.29545,1.29636,1.30678,1.30823,1.29588,10916
2012-04-06 12:00:00,2012-04-06 16:00:00,1.30405,1.30573,1.30701,1.30195,1.30449,1.30616,1.30742,1.30235,7627
2012-04-06 16:00:00,2012-04-06 20:00:00,1.30543,1.30592,1.30675,1.30428,1.306,1.30664,1.30739,1.30505,3110
2012-04-06 20:00:00,2012-04-09 00:00:00,1.30051,1.30586,1.30666,1.29978,1.30109,1.30706,1.30792,1.30035,4061
