open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.38432,1.3871,1.38906,1.38358,1.38472,1.38759,1.38951,1.38401,14546
2011-09-23 03:00:00,2011-09-23 07:00:00,1.3858,1.38891,1.38917,1.38514,1.38617,1.38931,1.38948,1.38554,18197
2011-09-23 07:00:00,2011-09-23 11:00:00,1.38701,1.38992,1.39115,1.38643,1.38729,1.39029,1.39146,1.38681,24624
2011-09-23 11:00:00,2011-09-23 15:00:00,1.38311,1.38957,1.39032,1.38058,1.38324,1.38994,1.39065,1.38095,37712
2011-09-23 15:00:00,2011-09-23 19:00:00,1.38684,1.39211,1.39255,1.38602,1.38724,1.39249,1.39289,1.38639,19210
2011-09-23 19:00:00,2011-09-23 20:00:00,1.39211,1.39065,1.39216,1.38987,1.39249,1.39141,1.39254,1.39116,87
2011-09-23 20:00:00,2011-09-26 01:00:00,1.38362,1.3917,1.3922,1.38331,1.38401,1.39217,1.39269,1.38377,15309
2011-09-26 01:00:00,2011-09-26 05:00:00,1.385,1.38872,1.38943,1.38381,1.38534,1.38898,1.38979,1.38424,13584
2011-09-26 05:00:00,2011-09-26 09:00:00,1.38582,1.3896,1.3914,1.38513,1.38616,1.38996,1.39177,1.38548,30654
2011-09-26 09:00:00,2011-09-26 13:00:00,1.38554,1.38996,1.3912,1.38515,1.38589,1.39117,1.39149,1.38539,31256
2011-09-26 13:00:00,2011-09-26 17:00:00,1.38996,1.39724,1.3984,1.38889,1.39117,1.39759,1.3987,1.38924,30383
2011-09-26 17:00:00,2011-09-26 21:00:00,1.38698,1.39023,1.39121,1.38499,1.38749,1.39055,1.3915,1.38539,15824
2011-09-26 21:00:00,2011-09-27 01:00:00,1.38318,1.38622,1.38675,1.38214,1.38356,1.38669,1.38746,1.38257,9882
2011-09-27 01:00:00,2011-09-27 05:00:00,1.38494,1.38632,1.38801,1.38458,1.38537,1.38677,1.38838,1.38501,9397
2011-09-27 05:00:00,2011-09-27 09:00:00,1.38556,1.38808,1.39027,1.38479,1.38596,1.38842,1.39062,1.38512,22913
2011-09-27 09:00:00,2011-09-27 13:00:00,1.38559,1.39141,1.39301,1.38325,1.38583,1.39188,1.39335,1.38361,28439
2011-09-27 13:00:00,2011-09-27 17:00:00,1.38545,1.38668,1.39288,1.38423,1.38581,1.38705,1.39317,1.38459,23753
2011-09-27 17:00:00,2011-09-27 21:00:00,1.3854,1.38788,1.38824,1.38185,1.38589,1.38824,1.38856,1.38521,13277
2011-09-27 21:00:00,2011-09-28 01:00:00,1.38508,1.38952,1.39075,1.38469,1.38599,1.38991,1.39109,1.38526,9437
2011-09-28 01:00:00,2011-09-28 05:00:00,1.38952,1.39051,1.3909,1.38849,1.38991,1.3909,1.39121,1.38887,11020
2011-09-28 05:00:00,2011-09-28 09:00:00,1.38956,1.39678,1.3974,1.38846,1.38994,1.39708,1.39771,1.38882,25064
2011-09-28 09:00:00,2011-09-28 13:00:00,1.39356,1.39744,1.39856,1.3906,1.3939,1.39774,1.39887,1.39094,27583
2011-09-28 13:00:00,2011-09-28 17:00:00,1.3905,1.3955,1.39622,1.39024,1.39076,1.39585,1.39653,1.39053,28956
2011-09-28 17:00:00,2011-09-28 21:00:00,1.3955,1.39932,1.40014,1.39455,1.39585,1.39989,1.40084,1.39485,13231
2011-09-28 21:00:00,2011-09-29 01:00:00,1.3985,1.40048,1.4021,1.39834,1.39897,1.40089,1.40245,1.3989,10730
2011-09-29 01:00:00,2011-09-29 05:00:00,1.40014,1.40475,1.40687,1.40007,1.40056,1.40509,1.40723,1.40049,13231
2011-09-29 05:00:00,2011-09-29 09:00:00,1.40405,1.40591,1.40767,1.40284,1.40441,1.40622,1.40799,1.40304,22629
2011-09-29 09:00:00,2011-09-29 13:00:00,1.40074,1.40453,1.40748,1.39911,1.40104,1.40488,1.4078,1.39945,29073
2011-09-29 13:00:00,2011-09-29 17:00:00,1.40375,1.40999,1.41024,1.40238,1.40415,1.41034,1.41057,1.40274,27220
2011-09-29 17:00:00,2011-09-29 21:00:00,1.40655,1.40875,1.41039,1.40641,1.40691,1.40935,1.41071,1.40671,15821
2011-09-29 21:00:00,2011-09-30 01:00:00,1.40811,1.4097,1.4101,1.40693,1.40853,1.41009,1.41046,1.40716,9442
2011-09-30 01:00:00,2011-09-30 05:00:00,1.40578,1.40891,1.40893,1.40464,1.40633,1.40931,1.40931,1.40496,10681
2011-09-30 05:00:00,2011-09-30 09:00:00,1.40728,1.412,1.41296,1.40557,1.40747,1.41237,1.41332,1.40593,21533
2011-09-30 09:00:00,2011-09-30 13:00:00,1.4067,1.41022,1.41285,1.40193,1.407,1.41056,1.41319,1.40231,27923
2011-09-30 13:00:00,2011-09-30 17:00:00,1.39723,1.39939,1.40256,1.39524,1.39751,1.3997,1.40286,1.39552,28121
2011-09-30 17:00:00,2011-09-30 20:00:00,1.39939,1.40406,1.40442,1.39891,1.3997,1.40443,1.4049,1.39924,10444
