open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,1.49883,1.49949,1.50449,1.49702,1.4999,1.50068,1.50597,1.49821,5318
2010-01-04 01:00:00,2010-01-04 05:00:00,1.49383,1.49512,1.49791,1.49307,1.49488,1.49606,1.49877,1.49423,3082
2010-01-04 05:00:00,2010-01-04 09:00:00,1.4919,1.49702,1.49793,1.49145,1.49246,1.49761,1.49843,1.49204,11221
2010-01-04 09:00:00,2010-01-04 13:00:00,1.49328,1.4997,1.50008,1.49322,1.49387,1.50023,1.50062,1.49381,14098
2010-01-04 13:00:00,2010-01-04 17:00:00,1.49485,1.49879,1.50161,1.49427,1.49538,1.50052,1.50211,1.49481,18095
2010-01-04 17:00:00,2010-01-04 21:00:00,1.4983,1.50195,1.5023,1.4982,1.49884,1.50253,1.50279,1.49866,6511
2010-01-04 21:00:00,2010-01-05 01:00:00,1.50004,1.50133,1.50213,1.49879,1.50095,1.50222,1.50318,1.49963,5035
2010-01-05 01:00:00,2010-01-05 05:00:00,1.49825,1.50067,1.50109,1.4972,1.49918,1.50161,1.50202,1.49808,6116
2010-01-05 05:00:00,2010-01-05 09:00:00,1.49801,1.50022,1.50143,1.49587,1.4986,1.50111,1.50242,1.49646,13256
2010-01-05 09:00:00,2010-01-05 13:00:00,1.4937,1.49691,1.4981,1.49188,1.49429,1.4975,1.49869,1.49237,14562
2010-01-05 13:00:00,2010-01-05 17:00:00,1.49344,1.49444,1.49741,1.49246,1.49398,1.49564,1.49791,1.49296,21596
2010-01-05 17:00:00,2010-01-05 21:00:00,1.49243,1.4937,1.49422,1.49113,1.49305,1.49414,1.49474,1.49168,9987
2010-01-05 21:00:00,2010-01-06 01:00:00,1.49057,1.49299,1.49394,1.48927,1.49096,1.49391,1.49497,1.49018,3719
2010-01-06 01:00:00,2010-01-06 05:00:00,1.48915,1.48962,1.49012,1.48866,1.49013,1.49021,1.49103,1.4894,3479
2010-01-06 05:00:00,2010-01-06 09:00:00,1.48789,1.49173,1.49254,1.48556,1.48868,1.49247,1.49306,1.48643,15114
2010-01-06 09:00:00,2010-01-06 13:00:00,1.48872,1.49122,1.4931,1.48764,1.4892,1.49178,1.49347,1.48819,12845
2010-01-06 13:00:00,2010-01-06 17:00:00,1.48467,1.48862,1.48964,1.4844,1.48596,1.48921,1.49004,1.4849,20444
2010-01-06 17:00:00,2010-01-06 21:00:00,1.48794,1.48879,1.48983,1.48602,1.48837,1.4897,1.49046,1.48666,9530
2010-01-06 21:00:00,2010-01-07 01:00:00,1.48591,1.48803,1.48869,1.48521,1.4867,1.4889,1.48951,1.48618,5936
2010-01-07 01:00:00,2010-01-07 05:00:00,1.48654,1.48853,1.48926,1.48539,1.48741,1.4892,1.49012,1.48634,6779
2010-01-07 05:00:00,2010-01-07 09:00:00,1.47985,1.48641,1.48802,1.4793,1.48044,1.48733,1.48883,1.47989,14615
2010-01-07 09:00:00,2010-01-07 13:00:00,1.47827,1.48078,1.48288,1.477,1.47881,1.48137,1.48347,1.47756,16176
2010-01-07 13:00:00,2010-01-07 17:00:00,1.47835,1.48272,1.48562,1.47765,1.47893,1.48323,1.4861,1.47808,19946
2010-01-07 17:00:00,2010-01-07 21:00:00,1.4815,1.48173,1.48334,1.48004,1.48208,1.48235,1.48396,1.48062,7235
2010-01-07 21:00:00,2010-01-08 01:00:00,1.47979,1.48051,1.48086,1.47889,1.48049,1.48124,1.48184,1.4797,4290
2010-01-08 01:00:00,2010-01-08 05:00:00,1.47925,1.48071,1.48122,1.47868,1.48006,1.48164,1.48213,1.47957,3533
2010-01-08 05:00:00,2010-01-08 09:00:00,1.47934,1.48051,1.48184,1.47868,1.48023,1.4811,1.48235,1.47927,10060
2010-01-08 09:00:00,2010-01-08 13:00:00,1.47365,1.48712,1.48821,1.47335,1.4753,1.48771,1.4888,1.47389,18345
2010-01-08 13:00:00,2010-01-08 17:00:00,1.48132,1.48503,1.48828,1.48114,1.48174,1.4856,1.48881,1.48158,25310
2010-01-08 17:00:00,2010-01-08 21:00:00,1.4846,1.48711,1.48825,1.48359,1.48515,1.48779,1.48879,1.48419,7938
