open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 18:00:00,2015-01-25 22:00:00,1.3866,1.38823,1.38977,1.38469,1.38772,1.38931,1.39092,1.38551,7534
2015-01-25 22:00:00,2015-01-26 02:00:00,1.38688,1.39064,1.39409,1.38253,1.38732,1.39109,1.39467,1.38298,43914
2015-01-26 02:00:00,2015-01-26 06:00:00,1.38856,1.39599,1.39604,1.38853,1.38897,1.39637,1.39642,1.38893,25175
2015-01-26 06:00:00,2015-01-26 10:00:00,1.39599,1.4011,1.40429,1.39329,1.39637,1.40145,1.40469,1.39363,74238
2015-01-26 10:00:00,2015-01-26 14:00:00,1.39821,1.40355,1.40427,1.39794,1.39855,1.40387,1.40457,1.39829,62997
2015-01-26 14:00:00,2015-01-26 18:00:00,1.39942,1.40314,1.40392,1.3989,1.39974,1.40344,1.40425,1.39922,55855
2015-01-26 18:00:00,2015-01-26 22:00:00,1.40148,1.40358,1.40426,1.40094,1.4024,1.40391,1.40457,1.40134,18455
2015-01-26 22:00:00,2015-01-27 02:00:00,1.40149,1.4045,1.40623,1.40106,1.40192,1.4048,1.40654,1.40147,19279
2015-01-27 02:00:00,2015-01-27 06:00:00,1.40218,1.40364,1.40455,1.40079,1.40249,1.40395,1.40481,1.40115,14753
2015-01-27 06:00:00,2015-01-27 10:00:00,1.4024,1.41109,1.41261,1.40183,1.40276,1.41144,1.41299,1.40217,82032
2015-01-27 10:00:00,2015-01-27 14:00:00,1.40625,1.41098,1.41457,1.4057,1.40659,1.41159,1.41497,1.40607,90909
2015-01-27 14:00:00,2015-01-27 18:00:00,1.4087,1.41267,1.41447,1.40623,1.4091,1.41302,1.41483,1.40659,82981
2015-01-27 18:00:00,2015-01-27 22:00:00,1.40812,1.41133,1.41177,1.40749,1.40852,1.41168,1.41216,1.40785,25208
2015-01-27 22:00:00,2015-01-28 02:00:00,1.40885,1.40948,1.41023,1.40728,1.4094,1.40988,1.41066,1.40768,33383
2015-01-28 02:00:00,2015-01-28 06:00:00,1.40908,1.41204,1.41366,1.40871,1.4094,1.41242,1.41404,1.40903,25111
2015-01-28 06:00:00,2015-01-28 10:00:00,1.40881,1.41404,1.41567,1.4079,1.40914,1.4144,1.41607,1.40826,61931
2015-01-28 10:00:00,2015-01-28 14:00:00,1.41009,1.41223,1.41575,1.40695,1.41043,1.41254,1.4161,1.40731,60967
2015-01-28 14:00:00,2015-01-28 18:00:00,1.40747,1.41353,1.4151,1.40658,1.40778,1.41387,1.41534,1.40692,52610
2015-01-28 18:00:00,2015-01-28 22:00:00,1.40971,1.4147,1.41859,1.40503,1.4119,1.41524,1.41895,1.40966,62449
2015-01-28 22:00:00,2015-01-29 02:00:00,1.41282,1.41313,1.41419,1.41186,1.4132,1.41349,1.41459,1.41219,19602
2015-01-29 02:00:00,2015-01-29 06:00:00,1.41167,1.41445,1.4149,1.41122,1.412,1.41478,1.41532,1.41146,15562
2015-01-29 06:00:00,2015-01-29 10:00:00,1.41322,1.41784,1.41853,1.4124,1.41354,1.41819,1.41885,1.41275,54143
2015-01-29 10:00:00,2015-01-29 14:00:00,1.41721,1.42341,1.42449,1.41573,1.41749,1.42383,1.42488,1.41612,64646
2015-01-29 14:00:00,2015-01-29 18:00:00,1.42341,1.42994,1.4323,1.4232,1.42383,1.43029,1.43264,1.4235,75676
2015-01-29 18:00:00,2015-01-29 22:00:00,1.42731,1.42948,1.42971,1.42574,1.4276,1.43003,1.43035,1.42608,17971
2015-01-29 22:00:00,2015-01-30 02:00:00,1.42924,1.43092,1.43106,1.42792,1.42954,1.43123,1.43135,1.42831,17470
2015-01-30 02:00:00,2015-01-30 06:00:00,1.43009,1.43212,1.43264,1.42952,1.4304,1.43242,1.43299,1.42982,14867
2015-01-30 06:00:00,2015-01-30 10:00:00,1.43167,1.43675,1.43787,1.43083,1.432,1.43688,1.43821,1.43115,53470
2015-01-30 10:00:00,2015-01-30 14:00:00,1.43157,1.44625,1.44899,1.42972,1.43189,1.44655,1.44946,1.43004,84813
2015-01-30 14:00:00,2015-01-30 18:00:00,1.4305,1.43645,1.44537,1.42987,1.43086,1.43679,1.44558,1.43015,69280
2015-01-30 18:00:00,2015-01-30 21:00:00,1.43177,1.43602,1.43738,1.42948,1.4321,1.43738,1.43768,1.4298,24336
2015-01-30 21:00:00,2015-02-02 00:00:00,1.4346,1.43621,1.43931,1.43352,1.43509,1.43793,1.44019,1.43389,11934
2015-02-02 00:00:00,2015-02-02 04:00:00,1.43606,1.44109,1.44123,1.43607,1.43642,1.44142,1.44156,1.43642,11989
2015-02-02 04:00:00,2015-02-02 08:00:00,1.4402,1.44451,1.44747,1.43835,1.4405,1.44488,1.44787,1.43867,35527
2015-02-02 08:00:00,2015-02-02 12:00:00,1.43518,1.44697,1.44728,1.43296,1.43551,1.44735,1.44764,1.43327,56527
2015-02-02 12:00:00,2015-02-02 16:00:00,1.42742,1.43066,1.43572,1.42413,1.42777,1.43098,1.4361,1.42455,91269
2015-02-02 16:00:00,2015-02-02 20:00:00,1.42556,1.42896,1.43024,1.42296,1.42582,1.42926,1.43054,1.42332,35184
2015-02-02 20:00:00,2015-02-03 00:00:00,1.42448,1.42725,1.42806,1.42414,1.42527,1.42764,1.42841,1.42503,16632
