open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,1.30433,1.305,1.30589,1.30334,1.3047,1.3056,1.30737,1.30372,8035
2012-05-21 00:00:00,2012-05-21 04:00:00,1.30356,1.30465,1.30585,1.30281,1.30393,1.305,1.30615,1.30318,7299
2012-05-21 04:00:00,2012-05-21 08:00:00,1.30126,1.30218,1.30333,1.30058,1.30157,1.30255,1.30368,1.30086,12999
2012-05-21 08:00:00,2012-05-21 12:00:00,1.30177,1.30376,1.3048,1.30113,1.30213,1.30405,1.30508,1.30145,11392
2012-05-21 12:00:00,2012-05-21 16:00:00,1.30284,1.30531,1.30625,1.30132,1.30311,1.3056,1.30659,1.30163,19275
2012-05-21 16:00:00,2012-05-21 20:00:00,1.30285,1.30379,1.30475,1.30205,1.30319,1.30487,1.30505,1.30236,11684
2012-05-21 20:00:00,2012-05-22 00:00:00,1.30331,1.30379,1.30436,1.30194,1.30368,1.30416,1.30527,1.30223,4913
2012-05-22 00:00:00,2012-05-22 04:00:00,1.29975,1.30098,1.30298,1.29903,1.30008,1.30134,1.30327,1.2994,6500
2012-05-22 04:00:00,2012-05-22 08:00:00,1.29897,1.30017,1.30089,1.29854,1.2993,1.30048,1.3012,1.2988,12572
2012-05-22 08:00:00,2012-05-22 12:00:00,1.29713,1.29903,1.29981,1.29622,1.29742,1.29933,1.30023,1.29656,13501
2012-05-22 12:00:00,2012-05-22 16:00:00,1.29738,1.29899,1.30001,1.29693,1.29765,1.29945,1.30028,1.29726,18810
2012-05-22 16:00:00,2012-05-22 20:00:00,1.29568,1.29771,1.29823,1.29385,1.29592,1.29798,1.29857,1.29462,16349
2012-05-22 20:00:00,2012-05-23 00:00:00,1.294,1.29489,1.29547,1.29312,1.2945,1.29539,1.29662,1.29353,8970
2012-05-23 00:00:00,2012-05-23 04:00:00,1.2943,1.2958,1.29633,1.29387,1.29466,1.29615,1.29663,1.29421,9127
2012-05-23 04:00:00,2012-05-23 08:00:00,1.29358,1.29566,1.29632,1.29049,1.29396,1.29596,1.2965,1.29088,16952
2012-05-23 08:00:00,2012-05-23 12:00:00,1.29271,1.29439,1.29679,1.29188,1.29302,1.29479,1.29707,1.29221,15287
2012-05-23 12:00:00,2012-05-23 16:00:00,1.29123,1.29465,1.29645,1.28863,1.29159,1.29492,1.29674,1.28903,35140
2012-05-23 16:00:00,2012-05-23 20:00:00,1.28871,1.29054,1.29055,1.2872,1.28907,1.29068,1.29085,1.28751,17234
2012-05-23 20:00:00,2012-05-24 00:00:00,1.28896,1.2896,1.29008,1.28807,1.28933,1.29005,1.29108,1.28843,8370
2012-05-24 00:00:00,2012-05-24 04:00:00,1.28833,1.28975,1.29007,1.28806,1.28868,1.29011,1.29042,1.28835,8766
2012-05-24 04:00:00,2012-05-24 08:00:00,1.28744,1.2895,1.29052,1.28625,1.28806,1.28978,1.29087,1.28669,17242
2012-05-24 08:00:00,2012-05-24 12:00:00,1.28726,1.289,1.29008,1.28708,1.28755,1.28934,1.29032,1.2874,13402
2012-05-24 12:00:00,2012-05-24 16:00:00,1.289,1.29283,1.29353,1.2888,1.28934,1.29307,1.29388,1.28909,23210
2012-05-24 16:00:00,2012-05-24 20:00:00,1.28715,1.28995,1.29102,1.28617,1.28753,1.29025,1.29136,1.28636,16168
2012-05-24 20:00:00,2012-05-25 00:00:00,1.28662,1.28699,1.28734,1.28591,1.28707,1.28736,1.28825,1.28665,4958
2012-05-25 00:00:00,2012-05-25 04:00:00,1.2869,1.28789,1.28824,1.28676,1.28727,1.28826,1.28857,1.28713,8685
2012-05-25 04:00:00,2012-05-25 08:00:00,1.28789,1.29032,1.29128,1.28759,1.28826,1.29062,1.29161,1.28796,15771
2012-05-25 08:00:00,2012-05-25 12:00:00,1.28996,1.29108,1.29162,1.28659,1.2903,1.29137,1.29191,1.28681,13390
2012-05-25 12:00:00,2012-05-25 16:00:00,1.28702,1.28807,1.28871,1.28652,1.28732,1.28839,1.28898,1.28673,20232
2012-05-25 16:00:00,2012-05-25 20:00:00,1.28792,1.2889,1.28991,1.28726,1.28833,1.28954,1.2904,1.28767,10262
2012-05-25 20:00:00,2012-05-28 00:00:00,1.28793,1.29071,1.29116,1.28793,1.28951,1.29132,1.29181,1.28849,5951
2012-05-28 00:00:00,2012-05-28 04:00:00,1.289,1.29094,1.29118,1.289,1.28936,1.29129,1.29148,1.28936,6931
2012-05-28 04:00:00,2012-05-28 08:00:00,1.28911,1.29129,1.29218,1.28773,1.28943,1.29163,1.29256,1.28811,11995
2012-05-28 08:00:00,2012-05-28 12:00:00,1.28691,1.28781,1.28858,1.28584,1.28724,1.28819,1.28886,1.28616,10493
2012-05-28 12:00:00,2012-05-28 16:00:00,1.28455,1.28575,1.28774,1.28303,1.28486,1.28605,1.28807,1.28339,11422
2012-05-28 16:00:00,2012-05-28 20:00:00,1.28323,1.28442,1.28499,1.28312,1.28362,1.2848,1.28533,1.28353,2699
2012-05-28 20:00:00,2012-05-29 00:00:00,1.28343,1.2843,1.28482,1.28302,1.28414,1.28467,1.28519,1.28386,5820
