open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.29879,1.30007,1.30013,1.2978,1.29946,1.30037,1.30075,1.29912,3232
2012-03-12 00:00:00,2012-03-12 04:00:00,1.29908,1.30003,1.30037,1.29823,1.29938,1.30034,1.30068,1.29859,4298
2012-03-12 04:00:00,2012-03-12 08:00:00,1.29843,1.29999,1.30032,1.29782,1.29879,1.30031,1.30063,1.29811,9424
2012-03-12 08:00:00,2012-03-12 12:00:00,1.29873,1.30333,1.3034,1.29838,1.29904,1.30363,1.30367,1.29867,12748
2012-03-12 12:00:00,2012-03-12 16:00:00,1.30251,1.30717,1.30763,1.30219,1.30274,1.3075,1.30793,1.30251,18117
2012-03-12 16:00:00,2012-03-12 20:00:00,1.30511,1.30615,1.30762,1.30499,1.30545,1.30647,1.30793,1.30538,6966
2012-03-12 20:00:00,2012-03-13 00:00:00,1.30496,1.30571,1.30597,1.30434,1.30547,1.30608,1.30683,1.30507,3419
2012-03-13 00:00:00,2012-03-13 04:00:00,1.30499,1.30572,1.3063,1.30438,1.30533,1.30603,1.30662,1.30478,4784
2012-03-13 04:00:00,2012-03-13 08:00:00,1.30334,1.30406,1.30544,1.30121,1.30363,1.30437,1.30588,1.30152,9650
2012-03-13 08:00:00,2012-03-13 12:00:00,1.29876,1.30123,1.30197,1.29335,1.29905,1.30216,1.30249,1.29365,15412
2012-03-13 12:00:00,2012-03-13 16:00:00,1.29422,1.29835,1.29872,1.29392,1.29455,1.29864,1.29898,1.29429,19160
2012-03-13 16:00:00,2012-03-13 20:00:00,1.29294,1.29806,1.29872,1.29225,1.29323,1.29833,1.29931,1.29251,18156
2012-03-13 20:00:00,2012-03-14 00:00:00,1.29274,1.29321,1.29376,1.29232,1.29305,1.29381,1.29426,1.29268,3607
2012-03-14 00:00:00,2012-03-14 04:00:00,1.29214,1.29248,1.293,1.29174,1.2925,1.2928,1.29335,1.29209,2999
2012-03-14 04:00:00,2012-03-14 08:00:00,1.29102,1.29547,1.29558,1.29066,1.29139,1.29578,1.29589,1.29093,11529
2012-03-14 08:00:00,2012-03-14 12:00:00,1.29476,1.29623,1.29759,1.29287,1.2951,1.29654,1.29789,1.2932,16925
2012-03-14 12:00:00,2012-03-14 16:00:00,1.29112,1.29295,1.29437,1.28923,1.29142,1.29329,1.29467,1.28953,23211
2012-03-14 16:00:00,2012-03-14 20:00:00,1.29255,1.29368,1.29479,1.29138,1.29289,1.29403,1.2951,1.29172,11177
2012-03-14 20:00:00,2012-03-15 00:00:00,1.29327,1.29459,1.29464,1.29227,1.29403,1.29483,1.29499,1.29369,4425
2012-03-15 00:00:00,2012-03-15 04:00:00,1.29362,1.2942,1.29493,1.29259,1.29397,1.2945,1.29525,1.2929,5535
2012-03-15 04:00:00,2012-03-15 08:00:00,1.2942,1.2964,1.29728,1.29339,1.2945,1.29671,1.29766,1.29374,12765
2012-03-15 08:00:00,2012-03-15 12:00:00,1.29498,1.29608,1.29773,1.2936,1.29532,1.29648,1.29802,1.29389,16819
2012-03-15 12:00:00,2012-03-15 16:00:00,1.29532,1.29807,1.30056,1.29531,1.29574,1.29838,1.30084,1.2957,23631
2012-03-15 16:00:00,2012-03-15 20:00:00,1.29663,1.29841,1.30029,1.29663,1.29695,1.29872,1.30058,1.29695,9459
2012-03-15 20:00:00,2012-03-16 00:00:00,1.2969,1.29758,1.29828,1.29631,1.29734,1.29794,1.29873,1.29727,3033
2012-03-16 00:00:00,2012-03-16 04:00:00,1.29746,1.29896,1.29939,1.29692,1.29779,1.29931,1.29967,1.29725,4013
2012-03-16 04:00:00,2012-03-16 08:00:00,1.29824,1.29885,1.29969,1.29714,1.29852,1.29919,1.29997,1.29748,8262
2012-03-16 08:00:00,2012-03-16 12:00:00,1.29671,1.30072,1.30172,1.29643,1.29705,1.30102,1.302,1.29675,17348
2012-03-16 12:00:00,2012-03-16 16:00:00,1.30072,1.30645,1.30885,1.2987,1.30102,1.30679,1.30906,1.29902,21301
2012-03-16 16:00:00,2012-03-16 20:00:00,1.30581,1.30596,1.30696,1.30482,1.30615,1.30729,1.30771,1.30516,6227
2012-03-16 20:00:00,2012-03-19 00:00:00,1.30564,1.30649,1.30679,1.30385,1.30603,1.30742,1.3076,1.30424,3102
2012-03-19 00:00:00,2012-03-19 04:00:00,1.30478,1.30513,1.30563,1.30452,1.30517,1.3055,1.30603,1.30498,3060
2012-03-19 04:00:00,2012-03-19 08:00:00,1.30439,1.30501,1.30558,1.30385,1.30479,1.30544,1.30595,1.30419,6625
2012-03-19 08:00:00,2012-03-19 12:00:00,1.30501,1.30603,1.30637,1.3047,1.30544,1.30642,1.30671,1.30508,9086
2012-03-19 12:00:00,2012-03-19 16:00:00,1.3039,1.30795,1.31169,1.30308,1.30428,1.30827,1.31206,1.30347,17847
2012-03-19 16:00:00,2012-03-19 20:00:00,1.3058,1.30698,1.30759,1.30572,1.3062,1.30738,1.30797,1.30613,6537
2012-03-19 20:00:00,2012-03-20 00:00:00,1.30609,1.30695,1.30723,1.30521,1.30668,1.30737,1.30765,1.30642,2817
