open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,1.39362,1.39624,1.39689,1.39316,1.39399,1.39741,1.39808,1.39347,2787
2013-09-22 22:00:00,2013-09-23 02:00:00,1.39187,1.39392,1.39448,1.39167,1.3922,1.39421,1.39475,1.39196,4018
2013-09-23 02:00:00,2013-09-23 06:00:00,1.39238,1.39292,1.39371,1.39215,1.39267,1.3932,1.39398,1.39246,5239
2013-09-23 06:00:00,2013-09-23 10:00:00,1.39047,1.39226,1.39345,1.39014,1.39067,1.39253,1.3938,1.39041,13666
2013-09-23 10:00:00,2013-09-23 14:00:00,1.38887,1.39091,1.39249,1.38679,1.38914,1.3912,1.39271,1.38707,23186
2013-09-23 14:00:00,2013-09-23 18:00:00,1.38742,1.38871,1.38935,1.38663,1.38769,1.38901,1.38965,1.38691,9262
2013-09-23 18:00:00,2013-09-23 22:00:00,1.38686,1.38787,1.38818,1.38663,1.38716,1.38808,1.38844,1.38709,3512
2013-09-23 22:00:00,2013-09-24 02:00:00,1.3878,1.38811,1.38829,1.38745,1.38808,1.38836,1.38858,1.38778,3244
2013-09-24 02:00:00,2013-09-24 06:00:00,1.38788,1.38831,1.38893,1.38765,1.38818,1.38857,1.38919,1.38796,3997
2013-09-24 06:00:00,2013-09-24 10:00:00,1.38746,1.38894,1.3894,1.38682,1.38774,1.38928,1.39007,1.3871,15601
2013-09-24 10:00:00,2013-09-24 14:00:00,1.38655,1.38964,1.38975,1.38292,1.38683,1.38986,1.39001,1.3836,20841
2013-09-24 14:00:00,2013-09-24 18:00:00,1.38833,1.3892,1.39017,1.38735,1.38863,1.38946,1.39039,1.38765,10238
2013-09-24 18:00:00,2013-09-24 22:00:00,1.38779,1.38805,1.38824,1.38718,1.38811,1.38834,1.38885,1.38759,4213
2013-09-24 22:00:00,2013-09-25 02:00:00,1.38805,1.3887,1.38895,1.38795,1.38834,1.38899,1.38924,1.38822,3081
2013-09-25 02:00:00,2013-09-25 06:00:00,1.38747,1.38841,1.38851,1.3872,1.38778,1.38866,1.38877,1.38749,5169
2013-09-25 06:00:00,2013-09-25 10:00:00,1.38841,1.39295,1.39337,1.38833,1.38866,1.39322,1.39363,1.3886,15149
2013-09-25 10:00:00,2013-09-25 14:00:00,1.39146,1.39277,1.39352,1.38934,1.39236,1.39303,1.39376,1.38961,19233
2013-09-25 14:00:00,2013-09-25 18:00:00,1.39053,1.39426,1.39464,1.39003,1.39079,1.39455,1.39491,1.39029,12918
2013-09-25 18:00:00,2013-09-25 22:00:00,1.39426,1.39502,1.39559,1.39414,1.39455,1.39542,1.39655,1.39446,4743
2013-09-25 22:00:00,2013-09-26 02:00:00,1.39463,1.39519,1.3955,1.39441,1.39494,1.39549,1.39573,1.39472,4993
2013-09-26 02:00:00,2013-09-26 06:00:00,1.39482,1.39539,1.39576,1.39388,1.39511,1.39569,1.39606,1.39417,4857
2013-09-26 06:00:00,2013-09-26 10:00:00,1.3906,1.39408,1.39514,1.39026,1.39087,1.39438,1.39542,1.39054,12741
2013-09-26 10:00:00,2013-09-26 14:00:00,1.39101,1.39268,1.39337,1.39029,1.39129,1.39294,1.39355,1.39085,16407
2013-09-26 14:00:00,2013-09-26 18:00:00,1.39026,1.39167,1.39455,1.38985,1.39054,1.39196,1.39477,1.39013,11673
2013-09-26 18:00:00,2013-09-26 22:00:00,1.39049,1.39056,1.39093,1.38957,1.39084,1.39098,1.39156,1.39049,3430
2013-09-26 22:00:00,2013-09-27 02:00:00,1.39021,1.39076,1.39101,1.3901,1.39051,1.39107,1.3913,1.39039,3460
2013-09-27 02:00:00,2013-09-27 06:00:00,1.39037,1.39166,1.39221,1.39009,1.39068,1.39192,1.39249,1.39038,5010
2013-09-27 06:00:00,2013-09-27 10:00:00,1.39166,1.39488,1.39524,1.39141,1.39192,1.3951,1.3955,1.39169,10856
2013-09-27 10:00:00,2013-09-27 14:00:00,1.39488,1.3978,1.39939,1.3944,1.3951,1.39805,1.39965,1.39468,20574
2013-09-27 14:00:00,2013-09-27 18:00:00,1.3934,1.39415,1.39661,1.39203,1.3937,1.39441,1.39683,1.39233,8996
2013-09-27 18:00:00,2013-09-27 20:00:00,1.39226,1.393,1.39366,1.39194,1.3925,1.39378,1.39424,1.3922,2206
2013-09-27 20:00:00,2013-09-29 23:00:00,1.39004,1.39169,1.39268,1.38976,1.39047,1.39278,1.39356,1.39048,4410
2013-09-29 23:00:00,2013-09-30 03:00:00,1.39119,1.39131,1.39233,1.39066,1.39149,1.39156,1.39262,1.39096,5277
2013-09-30 03:00:00,2013-09-30 07:00:00,1.39035,1.39202,1.39233,1.38985,1.39062,1.39231,1.3926,1.39012,7202
2013-09-30 07:00:00,2013-09-30 11:00:00,1.39001,1.39234,1.39258,1.38996,1.3903,1.39262,1.39285,1.39024,10760
2013-09-30 11:00:00,2013-09-30 15:00:00,1.39095,1.39383,1.39473,1.38936,1.39121,1.39411,1.39499,1.38965,23929
2013-09-30 15:00:00,2013-09-30 19:00:00,1.39187,1.39334,1.39389,1.39146,1.39212,1.39362,1.39416,1.39176,9274
2013-09-30 19:00:00,2013-09-30 23:00:00,1.39334,1.39591,1.39621,1.39298,1.39362,1.39622,1.39646,1.3933,4558
2013-09-30 23:00:00,2013-10-01 00:00:00,1.39591,1.39613,1.39677,1.39561,1.39622,1.39649,1.39706,1.39591,1428
