open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:00:00,2016-10-26 03:00:00,1.4523,1.45399,1.45402,1.45187,1.45262,1.4543,1.45433,1.45219,19875
2016-10-26 03:00:00,2016-10-26 07:00:00,1.45359,1.45641,1.45644,1.45323,1.45391,1.45669,1.45671,1.45355,54972
2016-10-26 07:00:00,2016-10-26 11:00:00,1.45641,1.4594,1.46042,1.45612,1.45669,1.45963,1.46065,1.45634,74166
2016-10-26 11:00:00,2016-10-26 15:00:00,1.45533,1.46143,1.46231,1.45417,1.45559,1.46179,1.46255,1.45444,119751
2016-10-26 15:00:00,2016-10-26 19:00:00,1.45721,1.45868,1.45944,1.45668,1.45749,1.45896,1.45967,1.45693,40837
2016-10-26 19:00:00,2016-10-26 23:00:00,1.45868,1.45932,1.45993,1.45778,1.45896,1.45986,1.46023,1.45834,8849
2016-10-26 23:00:00,2016-10-27 03:00:00,1.45888,1.45986,1.46019,1.45833,1.4592,1.46015,1.46048,1.45861,22597
2016-10-27 03:00:00,2016-10-27 07:00:00,1.45892,1.45982,1.46045,1.45874,1.4592,1.46013,1.4607,1.45901,54020
2016-10-27 07:00:00,2016-10-27 11:00:00,1.45896,1.46177,1.4618,1.45769,1.45925,1.46203,1.46206,1.45792,81479
2016-10-27 11:00:00,2016-10-27 15:00:00,1.45908,1.46139,1.46334,1.45829,1.45929,1.46168,1.46362,1.45851,104624
2016-10-27 15:00:00,2016-10-27 19:00:00,1.45815,1.46104,1.46128,1.45693,1.4584,1.46132,1.46155,1.4572,58736
2016-10-27 19:00:00,2016-10-27 23:00:00,1.45824,1.45921,1.45946,1.45796,1.45896,1.45952,1.45976,1.45852,12645
2016-10-27 23:00:00,2016-10-28 03:00:00,1.45864,1.45923,1.45977,1.45813,1.45895,1.45954,1.46008,1.45838,14890
2016-10-28 03:00:00,2016-10-28 07:00:00,1.45876,1.46149,1.46338,1.45863,1.45906,1.46179,1.46362,1.45894,46444
2016-10-28 07:00:00,2016-10-28 11:00:00,1.45931,1.46168,1.46227,1.45898,1.45966,1.46194,1.46252,1.45923,65119
2016-10-28 11:00:00,2016-10-28 15:00:00,1.46074,1.46336,1.4653,1.45995,1.46103,1.46362,1.46552,1.4602,118345
2016-10-28 15:00:00,2016-10-28 19:00:00,1.46336,1.47353,1.47497,1.46293,1.46362,1.47379,1.47531,1.4632,93862
2016-10-28 19:00:00,2016-10-28 20:00:00,1.46992,1.47076,1.47151,1.46965,1.47026,1.47253,1.47272,1.46999,3152
2016-10-28 20:00:00,2016-10-30 22:00:00,1.47269,1.47551,1.47592,1.47137,1.47357,1.47623,1.47654,1.47281,14749
2016-10-30 22:00:00,2016-10-31 02:00:00,1.47123,1.4721,1.47268,1.4702,1.47156,1.47241,1.47292,1.4705,17398
2016-10-31 02:00:00,2016-10-31 06:00:00,1.46967,1.47046,1.47068,1.46919,1.46994,1.47077,1.47096,1.46945,21315
2016-10-31 06:00:00,2016-10-31 10:00:00,1.46598,1.46834,1.47027,1.46517,1.46629,1.46866,1.47052,1.46542,57101
2016-10-31 10:00:00,2016-10-31 14:00:00,1.46476,1.46762,1.46871,1.46438,1.46503,1.46787,1.46896,1.46476,72167
2016-10-31 14:00:00,2016-10-31 18:00:00,1.46694,1.4715,1.47208,1.46681,1.46718,1.47178,1.47235,1.46703,74074
2016-10-31 18:00:00,2016-10-31 22:00:00,1.4715,1.47209,1.47354,1.47134,1.47178,1.47285,1.47383,1.4717,19852
2016-10-31 22:00:00,2016-11-01 02:00:00,1.47,1.47212,1.47246,1.46968,1.47028,1.47244,1.47273,1.46989,14925
