open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:00:00,2010-06-10 03:00:00,1.24861,1.25133,1.25206,1.24808,1.24858,1.2513,1.25203,1.24805,14013
2010-06-10 03:00:00,2010-06-10 07:00:00,1.25047,1.25197,1.25254,1.24894,1.25044,1.25194,1.25251,1.24891,18657
2010-06-10 07:00:00,2010-06-10 11:00:00,1.24944,1.25292,1.25335,1.24707,1.24941,1.25289,1.25332,1.24704,28664
2010-06-10 11:00:00,2010-06-10 15:00:00,1.24811,1.2516,1.25243,1.24491,1.24808,1.25157,1.2524,1.24488,29715
2010-06-10 15:00:00,2010-06-10 19:00:00,1.2474,1.25163,1.2518,1.2453,1.24737,1.2516,1.25177,1.24527,24054
2010-06-10 19:00:00,2010-06-10 23:00:00,1.24767,1.24929,1.2518,1.247,1.24764,1.24926,1.25177,1.24697,9415
2010-06-10 23:00:00,2010-06-11 03:00:00,1.2492,1.24982,1.25117,1.24815,1.24917,1.24979,1.25114,1.24812,13358
2010-06-11 03:00:00,2010-06-11 07:00:00,1.24977,1.25233,1.25311,1.24899,1.24974,1.2523,1.25308,1.24896,20097
2010-06-11 07:00:00,2010-06-11 11:00:00,1.25015,1.25257,1.25312,1.24949,1.25012,1.25254,1.25309,1.24946,26294
2010-06-11 11:00:00,2010-06-11 15:00:00,1.2516,1.25236,1.25407,1.24731,1.25157,1.25233,1.25404,1.24728,38539
2010-06-11 15:00:00,2010-06-11 19:00:00,1.24731,1.25236,1.25346,1.24676,1.24728,1.25233,1.25343,1.24673,16222
2010-06-11 19:00:00,2010-06-11 20:00:00,1.24989,1.2505,1.25084,1.24982,1.24986,1.25047,1.25081,1.24979,206
2010-06-11 20:00:00,2010-06-14 01:00:00,1.25336,1.25666,1.25811,1.25166,1.25333,1.25663,1.25808,1.25163,7636
2010-06-14 01:00:00,2010-06-14 05:00:00,1.25421,1.25556,1.25576,1.25371,1.25418,1.25553,1.25573,1.25368,4675
