open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.37347,1.37472,1.37511,1.37323,1.37383,1.37501,1.3754,1.37353,9819
2013-06-24 03:00:00,2013-06-24 07:00:00,1.37472,1.37834,1.37881,1.37431,1.37501,1.3786,1.37905,1.3746,16170
2013-06-24 07:00:00,2013-06-24 11:00:00,1.3767,1.37957,1.3808,1.37633,1.37757,1.37974,1.38105,1.3766,25467
2013-06-24 11:00:00,2013-06-24 15:00:00,1.3771,1.38034,1.38157,1.37642,1.37737,1.38062,1.38186,1.37667,42297
2013-06-24 15:00:00,2013-06-24 19:00:00,1.3771,1.3776,1.38088,1.37511,1.37741,1.37788,1.3811,1.3754,23403
2013-06-24 19:00:00,2013-06-24 23:00:00,1.37589,1.379,1.37905,1.37563,1.37619,1.37934,1.37938,1.3759,5887
2013-06-24 23:00:00,2013-06-25 03:00:00,1.37787,1.37944,1.37986,1.3774,1.37816,1.37974,1.38008,1.37776,9952
2013-06-25 03:00:00,2013-06-25 07:00:00,1.37804,1.37938,1.3801,1.37579,1.37835,1.37974,1.38037,1.3761,19008
2013-06-25 07:00:00,2013-06-25 11:00:00,1.37242,1.37652,1.377,1.37178,1.37265,1.37678,1.37731,1.37205,23614
2013-06-25 11:00:00,2013-06-25 15:00:00,1.37423,1.37723,1.37874,1.37342,1.37447,1.37784,1.37909,1.37367,41792
2013-06-25 15:00:00,2013-06-25 19:00:00,1.37496,1.37666,1.3776,1.37329,1.37522,1.37695,1.37786,1.37359,16370
2013-06-25 19:00:00,2013-06-25 23:00:00,1.37528,1.37602,1.37641,1.37361,1.37563,1.37631,1.37669,1.37479,4824
2013-06-25 23:00:00,2013-06-26 03:00:00,1.37381,1.3756,1.37689,1.37235,1.37415,1.3759,1.37716,1.37264,11219
2013-06-26 03:00:00,2013-06-26 07:00:00,1.37143,1.37249,1.37302,1.36822,1.37169,1.37281,1.37333,1.36849,16580
