open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,1.33139,1.33463,1.33481,1.33068,1.33199,1.33529,1.33548,1.33112,4790
2010-12-17 03:00:00,2010-12-17 07:00:00,1.33463,1.33802,1.3389,1.33435,1.33529,1.33851,1.33929,1.33498,7263
2010-12-17 07:00:00,2010-12-17 11:00:00,1.3372,1.34349,1.3445,1.33664,1.33851,1.34405,1.345,1.33719,14191
2010-12-17 11:00:00,2010-12-17 15:00:00,1.33522,1.34046,1.3416,1.3289,1.33628,1.34088,1.34205,1.32927,21210
2010-12-17 15:00:00,2010-12-17 19:00:00,1.32951,1.33231,1.33424,1.328,1.32989,1.33259,1.33466,1.32847,11905
2010-12-17 19:00:00,2010-12-17 21:00:00,1.33135,1.33511,1.33549,1.33048,1.33183,1.33573,1.3361,1.33105,1492
2010-12-17 21:00:00,2010-12-20 02:00:00,1.32941,1.33222,1.33385,1.32902,1.33004,1.33304,1.33462,1.32967,4085
2010-12-20 02:00:00,2010-12-20 06:00:00,1.33045,1.33283,1.3341,1.33015,1.33109,1.33357,1.33459,1.33079,4256
2010-12-20 06:00:00,2010-12-20 10:00:00,1.33053,1.3337,1.3341,1.33011,1.33106,1.33445,1.33476,1.33069,10425
2010-12-20 10:00:00,2010-12-20 14:00:00,1.33054,1.33534,1.33689,1.32936,1.331,1.33577,1.33709,1.32981,13380
2010-12-20 14:00:00,2010-12-20 18:00:00,1.335,1.33675,1.33992,1.33358,1.33538,1.33724,1.34032,1.33402,13594
2010-12-20 18:00:00,2010-12-20 22:00:00,1.3336,1.33541,1.33709,1.3335,1.33422,1.33595,1.33759,1.33399,4533
2010-12-20 22:00:00,2010-12-21 02:00:00,1.335,1.33973,1.34025,1.3345,1.33547,1.34004,1.34092,1.33514,5295
2010-12-21 02:00:00,2010-12-21 06:00:00,1.338,1.339,1.33939,1.33752,1.33868,1.33959,1.33982,1.33797,2961
2010-12-21 06:00:00,2010-12-21 10:00:00,1.33693,1.33861,1.34093,1.33555,1.33748,1.33907,1.34139,1.33615,12455
2010-12-21 10:00:00,2010-12-21 14:00:00,1.33786,1.34206,1.34358,1.33719,1.3384,1.34253,1.34396,1.33776,15620
2010-12-21 14:00:00,2010-12-21 18:00:00,1.3354,1.33627,1.33936,1.33174,1.33576,1.33667,1.33976,1.3322,14113
2010-12-21 18:00:00,2010-12-21 22:00:00,1.33161,1.3336,1.33365,1.331,1.33263,1.33403,1.3341,1.33169,4728
2010-12-21 22:00:00,2010-12-22 02:00:00,1.33208,1.33502,1.33604,1.33088,1.33276,1.33564,1.33668,1.33164,4754
2010-12-22 02:00:00,2010-12-22 06:00:00,1.33467,1.33547,1.33597,1.33401,1.33529,1.33611,1.33656,1.33467,4422
2010-12-22 06:00:00,2010-12-22 10:00:00,1.33273,1.33355,1.33571,1.3304,1.33319,1.33416,1.33616,1.33087,12750
2010-12-22 10:00:00,2010-12-22 14:00:00,1.33081,1.33426,1.33558,1.32913,1.33133,1.33469,1.33618,1.32957,14585
2010-12-22 14:00:00,2010-12-22 18:00:00,1.32637,1.32949,1.33109,1.32544,1.32684,1.32992,1.33152,1.32593,11372
2010-12-22 18:00:00,2010-12-22 22:00:00,1.3265,1.32816,1.32825,1.32546,1.32694,1.32862,1.32878,1.32592,4080
2010-12-22 22:00:00,2010-12-23 02:00:00,1.32705,1.32803,1.3284,1.32674,1.32769,1.32856,1.329,1.32739,2677
2010-12-23 02:00:00,2010-12-23 06:00:00,1.32712,1.32893,1.3295,1.32688,1.32776,1.32946,1.33019,1.32753,2965
2010-12-23 06:00:00,2010-12-23 10:00:00,1.32602,1.32982,1.33066,1.32482,1.32654,1.33031,1.33112,1.32532,10806
2010-12-23 10:00:00,2010-12-23 14:00:00,1.32513,1.32942,1.3299,1.32189,1.3256,1.32985,1.33032,1.32274,12758
2010-12-23 14:00:00,2010-12-23 18:00:00,1.32052,1.32453,1.32505,1.31855,1.32105,1.32511,1.32552,1.31915,10372
2010-12-23 18:00:00,2010-12-23 22:00:00,1.32333,1.32424,1.3254,1.3223,1.32397,1.3248,1.32608,1.32354,2563
2010-12-23 22:00:00,2010-12-24 02:00:00,1.3235,1.32476,1.32673,1.32122,1.32462,1.32557,1.3277,1.32256,2388
2010-12-24 02:00:00,2010-12-24 06:00:00,1.32338,1.3244,1.32451,1.32257,1.32415,1.32569,1.32578,1.32338,1529
2010-12-24 06:00:00,2010-12-24 10:00:00,1.32216,1.32448,1.32511,1.31833,1.32319,1.32527,1.32613,1.31913,4664
2010-12-24 10:00:00,2010-12-24 14:00:00,1.319,1.32154,1.32506,1.31836,1.31975,1.32213,1.32643,1.31893,4319
2010-12-24 14:00:00,2010-12-24 17:00:00,1.31802,1.32047,1.32047,1.3178,1.31848,1.32106,1.32106,1.3184,1357
