open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,1.31979,1.3212,1.32282,1.31818,1.32048,1.32169,1.32333,1.31867,5818
2011-01-17 01:00:00,2011-01-17 05:00:00,1.31849,1.3188,1.31958,1.31767,1.31898,1.31929,1.32007,1.31816,5810
2011-01-17 05:00:00,2011-01-17 09:00:00,1.31207,1.31541,1.31839,1.30881,1.31256,1.3159,1.31888,1.3094,22072
2011-01-17 09:00:00,2011-01-17 13:00:00,1.31027,1.31634,1.31749,1.31018,1.31076,1.31683,1.31783,1.31067,23015
2011-01-17 13:00:00,2011-01-17 17:00:00,1.30966,1.32282,1.32282,1.3094,1.31015,1.32333,1.32333,1.30989,19931
2011-01-17 17:00:00,2011-01-17 21:00:00,1.31122,1.3123,1.32282,1.31092,1.31196,1.31309,1.32333,1.31181,1564
2011-01-17 21:00:00,2011-01-18 01:00:00,1.31014,1.31092,1.3119,1.3091,1.31079,1.31174,1.3128,1.30969,5541
2011-01-18 01:00:00,2011-01-18 05:00:00,1.30921,1.31244,1.31304,1.30876,1.30988,1.31303,1.3136,1.30946,6302
2011-01-18 05:00:00,2011-01-18 09:00:00,1.31118,1.31961,1.32315,1.31073,1.31184,1.32051,1.32361,1.31131,15472
2011-01-18 09:00:00,2011-01-18 13:00:00,1.31831,1.3206,1.32268,1.31794,1.31879,1.32252,1.32309,1.31842,17663
2011-01-18 13:00:00,2011-01-18 17:00:00,1.3206,1.32917,1.33181,1.32045,1.32252,1.32982,1.33216,1.3218,23161
2011-01-18 17:00:00,2011-01-18 21:00:00,1.32639,1.3287,1.32927,1.32473,1.32686,1.32916,1.32974,1.32523,7373
2011-01-18 21:00:00,2011-01-19 01:00:00,1.327,1.32916,1.33019,1.32637,1.32769,1.32962,1.33065,1.32703,7025
2011-01-19 01:00:00,2011-01-19 05:00:00,1.32916,1.33369,1.33448,1.32858,1.32962,1.33428,1.33503,1.32912,7122
2011-01-19 05:00:00,2011-01-19 09:00:00,1.33277,1.33557,1.33672,1.33037,1.33325,1.33605,1.33711,1.33082,17123
2011-01-19 09:00:00,2011-01-19 13:00:00,1.33222,1.34093,1.3437,1.3321,1.33259,1.34136,1.34418,1.33249,19543
2011-01-19 13:00:00,2011-01-19 17:00:00,1.34023,1.34266,1.34292,1.33756,1.34059,1.34297,1.34331,1.33795,20704
2011-01-19 17:00:00,2011-01-19 21:00:00,1.34074,1.34223,1.34314,1.34001,1.34111,1.34269,1.3436,1.34043,9021
2011-01-19 21:00:00,2011-01-20 01:00:00,1.33886,1.33983,1.34164,1.3383,1.33956,1.34058,1.34199,1.339,5121
2011-01-20 01:00:00,2011-01-20 05:00:00,1.33912,1.34221,1.3425,1.33817,1.33966,1.34282,1.34301,1.33875,7054
2011-01-20 05:00:00,2011-01-20 09:00:00,1.33991,1.34495,1.34528,1.33948,1.34042,1.3454,1.34574,1.33997,15375
2011-01-20 09:00:00,2011-01-20 13:00:00,1.34495,1.34893,1.351,1.34172,1.3454,1.34936,1.35149,1.34217,18778
2011-01-20 13:00:00,2011-01-20 17:00:00,1.34366,1.34903,1.3511,1.34267,1.34401,1.35083,1.35166,1.34312,21690
2011-01-20 17:00:00,2011-01-20 21:00:00,1.34319,1.3435,1.3446,1.34239,1.34369,1.34405,1.34512,1.34277,8212
2011-01-20 21:00:00,2011-01-21 01:00:00,1.3418,1.3426,1.34424,1.34056,1.34246,1.34352,1.34549,1.3412,5785
2011-01-21 01:00:00,2011-01-21 05:00:00,1.34236,1.34519,1.34551,1.34128,1.3429,1.34575,1.34602,1.34186,6157
2011-01-21 05:00:00,2011-01-21 09:00:00,1.34423,1.35129,1.3528,1.3442,1.34469,1.35329,1.35392,1.34469,16497
2011-01-21 09:00:00,2011-01-21 13:00:00,1.34691,1.3484,1.35021,1.34225,1.34734,1.34879,1.35064,1.3426,14692
2011-01-21 13:00:00,2011-01-21 17:00:00,1.34318,1.3516,1.3524,1.34252,1.34346,1.35211,1.35286,1.3429,18273
2011-01-21 17:00:00,2011-01-21 21:00:00,1.3516,1.35502,1.35538,1.35147,1.35211,1.35581,1.35596,1.35197,5069
2011-01-21 21:00:00,2011-01-24 01:00:00,1.35135,1.35284,1.3548,1.35011,1.35189,1.35349,1.35629,1.35059,5211
2011-01-24 01:00:00,2011-01-24 05:00:00,1.35106,1.35141,1.353,1.35037,1.3516,1.35193,1.35354,1.35095,6204
2011-01-24 05:00:00,2011-01-24 09:00:00,1.35093,1.35233,1.35296,1.34949,1.35139,1.35281,1.35344,1.35004,11277
2011-01-24 09:00:00,2011-01-24 13:00:00,1.35113,1.35226,1.3537,1.34914,1.35148,1.35278,1.35415,1.34959,13962
2011-01-24 13:00:00,2011-01-24 17:00:00,1.35181,1.35893,1.36017,1.35181,1.35227,1.35918,1.36048,1.35227,19967
2011-01-24 17:00:00,2011-01-24 21:00:00,1.35605,1.35672,1.3579,1.3543,1.35648,1.35719,1.35828,1.35477,7144
2011-01-24 21:00:00,2011-01-25 00:00:00,1.35498,1.3555,1.35651,1.35393,1.35569,1.35601,1.35697,1.35446,3630
