open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.42932,1.43013,1.43073,1.42919,1.42974,1.43043,1.43104,1.4295,11081
2017-03-15 03:00:00,2017-03-15 07:00:00,1.42934,1.4319,1.43196,1.42888,1.42965,1.43222,1.43224,1.42928,16907
2017-03-15 07:00:00,2017-03-15 11:00:00,1.42965,1.43052,1.43188,1.42856,1.42992,1.4308,1.43226,1.4288,29679
2017-03-15 11:00:00,2017-03-15 15:00:00,1.42838,1.42974,1.43052,1.42701,1.42865,1.43003,1.43083,1.42727,48541
2017-03-15 15:00:00,2017-03-15 19:00:00,1.42656,1.4313,1.43219,1.42435,1.42686,1.43226,1.43322,1.42473,87345
2017-03-15 19:00:00,2017-03-15 23:00:00,1.42474,1.42799,1.42902,1.42443,1.42507,1.42839,1.42939,1.42478,23402
2017-03-15 23:00:00,2017-03-16 03:00:00,1.42639,1.42678,1.42781,1.42584,1.42673,1.42708,1.42844,1.42615,21774
2017-03-16 03:00:00,2017-03-16 07:00:00,1.42661,1.42717,1.42769,1.42401,1.42692,1.42747,1.42797,1.42434,26466
2017-03-16 07:00:00,2017-03-16 11:00:00,1.42574,1.42711,1.42898,1.42497,1.42602,1.4274,1.42927,1.42524,39979
2017-03-16 11:00:00,2017-03-16 15:00:00,1.42565,1.42953,1.43008,1.42536,1.42596,1.4298,1.43034,1.42558,60094
2017-03-16 15:00:00,2017-03-16 19:00:00,1.42794,1.43704,1.43776,1.427,1.42825,1.43729,1.43803,1.4273,42301
2017-03-16 19:00:00,2017-03-16 23:00:00,1.43354,1.43481,1.43711,1.43329,1.43411,1.43529,1.43736,1.43374,15711
2017-03-16 23:00:00,2017-03-17 03:00:00,1.43385,1.43475,1.43516,1.43366,1.43416,1.43506,1.43547,1.43397,9442
2017-03-17 03:00:00,2017-03-17 07:00:00,1.43433,1.4357,1.43612,1.43387,1.43464,1.43602,1.43641,1.43418,17416
2017-03-17 07:00:00,2017-03-17 11:00:00,1.43472,1.43556,1.43671,1.4305,1.43503,1.43584,1.43698,1.43073,39120
2017-03-17 11:00:00,2017-03-17 15:00:00,1.42983,1.43567,1.43605,1.42853,1.43016,1.43597,1.43628,1.42883,59919
2017-03-17 15:00:00,2017-03-17 19:00:00,1.43261,1.43354,1.43666,1.43179,1.4329,1.43381,1.43693,1.43209,27376
2017-03-17 19:00:00,2017-03-17 20:00:00,1.43263,1.43235,1.43301,1.43098,1.43301,1.43379,1.43383,1.43143,3598
2017-03-17 20:00:00,2017-03-20 00:00:00,1.43114,1.43376,1.43401,1.43148,1.43248,1.43413,1.43452,1.4319,7582
2017-03-20 00:00:00,2017-03-20 04:00:00,1.43322,1.43348,1.43383,1.43288,1.43354,1.43378,1.43415,1.43318,8879
2017-03-20 04:00:00,2017-03-20 08:00:00,1.43346,1.43593,1.4364,1.43256,1.43376,1.4362,1.43669,1.43286,24383
2017-03-20 08:00:00,2017-03-20 12:00:00,1.43535,1.43685,1.43746,1.43478,1.43565,1.43713,1.43774,1.43507,28692
2017-03-20 12:00:00,2017-03-20 16:00:00,1.43596,1.43706,1.43761,1.43424,1.43625,1.4373,1.43786,1.43452,44396
2017-03-20 16:00:00,2017-03-20 20:00:00,1.43256,1.43454,1.43503,1.43194,1.43286,1.43487,1.43533,1.43226,16750
2017-03-20 20:00:00,2017-03-21 00:00:00,1.43183,1.43379,1.43451,1.43074,1.43218,1.43409,1.43495,1.43108,14137
2017-03-21 00:00:00,2017-03-21 04:00:00,1.43379,1.43649,1.43654,1.43371,1.43409,1.43679,1.43686,1.43401,13222
2017-03-21 04:00:00,2017-03-21 08:00:00,1.43649,1.43986,1.44114,1.43632,1.43679,1.44014,1.44142,1.43662,28521
2017-03-21 08:00:00,2017-03-21 12:00:00,1.43855,1.43883,1.44028,1.43383,1.43883,1.43911,1.44056,1.43412,37748
2017-03-21 12:00:00,2017-03-21 16:00:00,1.43426,1.44072,1.44155,1.43363,1.43453,1.44099,1.44181,1.43393,66138
2017-03-21 16:00:00,2017-03-21 20:00:00,1.44072,1.44395,1.44442,1.43966,1.44099,1.44424,1.44472,1.43995,32256
2017-03-21 20:00:00,2017-03-22 00:00:00,1.44286,1.44427,1.44438,1.44261,1.44324,1.44457,1.44468,1.44299,11470
2017-03-22 00:00:00,2017-03-22 04:00:00,1.44337,1.44469,1.44493,1.4432,1.44367,1.445,1.4452,1.4435,11231
2017-03-22 04:00:00,2017-03-22 08:00:00,1.44383,1.44508,1.44562,1.44255,1.44416,1.44538,1.44589,1.44285,29293
2017-03-22 08:00:00,2017-03-22 12:00:00,1.44355,1.44652,1.44665,1.44266,1.44383,1.44679,1.44693,1.44294,35836
2017-03-22 12:00:00,2017-03-22 16:00:00,1.44127,1.44697,1.44925,1.44105,1.44148,1.44741,1.44958,1.4413,66617
2017-03-22 16:00:00,2017-03-22 20:00:00,1.43829,1.44147,1.44351,1.43805,1.4386,1.44178,1.44383,1.43839,27704
