open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,1.49077,1.49108,1.49168,1.49045,1.49109,1.49139,1.49197,1.49077,6675
2014-05-20 03:00:00,2014-05-20 07:00:00,1.48943,1.49141,1.49166,1.48888,1.4897,1.49171,1.49199,1.48919,13204
2014-05-20 07:00:00,2014-05-20 11:00:00,1.48919,1.49213,1.49246,1.48782,1.48952,1.4924,1.49272,1.48813,25024
2014-05-20 11:00:00,2014-05-20 15:00:00,1.49213,1.4939,1.49554,1.49165,1.4924,1.49418,1.4958,1.49191,26833
2014-05-20 15:00:00,2014-05-20 19:00:00,1.4919,1.4937,1.49402,1.49185,1.49214,1.49399,1.49428,1.49214,13516
2014-05-20 19:00:00,2014-05-20 23:00:00,1.49313,1.49505,1.49505,1.49304,1.49343,1.49536,1.49536,1.49329,5019
2014-05-20 23:00:00,2014-05-21 03:00:00,1.49447,1.49551,1.49579,1.49444,1.49479,1.49582,1.4961,1.49473,6940
2014-05-21 03:00:00,2014-05-21 07:00:00,1.4947,1.4957,1.49599,1.49368,1.49501,1.49601,1.49627,1.49398,16629
2014-05-21 07:00:00,2014-05-21 11:00:00,1.49245,1.49449,1.49545,1.49114,1.49276,1.49477,1.49573,1.49142,24461
2014-05-21 11:00:00,2014-05-21 15:00:00,1.49059,1.49384,1.49487,1.48931,1.49086,1.49411,1.49513,1.48955,34206
2014-05-21 15:00:00,2014-05-21 19:00:00,1.49318,1.49467,1.49482,1.49125,1.49343,1.49494,1.49509,1.49158,26793
2014-05-21 19:00:00,2014-05-21 23:00:00,1.49327,1.49375,1.49428,1.49321,1.49389,1.49409,1.49455,1.49346,5392
2014-05-21 23:00:00,2014-05-22 03:00:00,1.49157,1.49317,1.49385,1.49144,1.49187,1.49349,1.49415,1.4917,8557
2014-05-22 03:00:00,2014-05-22 07:00:00,1.49131,1.49231,1.49283,1.48882,1.49161,1.49263,1.49308,1.48938,19687
2014-05-22 07:00:00,2014-05-22 11:00:00,1.49163,1.49292,1.49344,1.49098,1.4919,1.49325,1.49372,1.49126,20448
2014-05-22 11:00:00,2014-05-22 15:00:00,1.48857,1.49146,1.4944,1.48739,1.48909,1.49173,1.49488,1.48764,37485
2014-05-22 15:00:00,2014-05-22 19:00:00,1.48656,1.48779,1.48891,1.48573,1.48687,1.48801,1.48922,1.48603,14056
2014-05-22 19:00:00,2014-05-22 23:00:00,1.48689,1.48744,1.48785,1.48682,1.48758,1.48789,1.48864,1.48735,3989
2014-05-22 23:00:00,2014-05-23 03:00:00,1.48652,1.48684,1.48735,1.48609,1.48684,1.48715,1.48764,1.4864,7506
2014-05-23 03:00:00,2014-05-23 07:00:00,1.4862,1.48691,1.48749,1.48622,1.48651,1.48728,1.48777,1.48651,11754
2014-05-23 07:00:00,2014-05-23 11:00:00,1.4844,1.48638,1.48677,1.48412,1.48475,1.48665,1.48725,1.48442,25888
2014-05-23 11:00:00,2014-05-23 15:00:00,1.48259,1.48405,1.48638,1.4807,1.48315,1.48433,1.48701,1.48095,27496
2014-05-23 15:00:00,2014-05-23 19:00:00,1.48106,1.48176,1.4823,1.48008,1.48135,1.48206,1.48258,1.48036,11499
2014-05-23 19:00:00,2014-05-23 20:00:00,1.48135,1.48077,1.48203,1.48041,1.48164,1.48256,1.48288,1.48139,2734
2014-05-23 20:00:00,2014-05-25 23:00:00,1.48002,1.48139,1.48254,1.47994,1.48155,1.48168,1.48387,1.48062,6758
2014-05-25 23:00:00,2014-05-26 03:00:00,1.4799,1.48053,1.4815,1.47942,1.48008,1.48084,1.48174,1.47973,4733
2014-05-26 03:00:00,2014-05-26 07:00:00,1.47964,1.48151,1.48193,1.47924,1.47996,1.48181,1.48224,1.47952,8707
2014-05-26 07:00:00,2014-05-26 11:00:00,1.48151,1.48211,1.48231,1.48066,1.48181,1.48242,1.48257,1.48093,10163
2014-05-26 11:00:00,2014-05-26 15:00:00,1.48139,1.4818,1.48257,1.48099,1.48163,1.48208,1.48281,1.48128,8854
2014-05-26 15:00:00,2014-05-26 19:00:00,1.48121,1.48197,1.48226,1.48082,1.48149,1.48235,1.48257,1.4811,5437
2014-05-26 19:00:00,2014-05-26 23:00:00,1.48134,1.48218,1.48243,1.4812,1.48166,1.48249,1.48268,1.48155,8205
2014-05-26 23:00:00,2014-05-27 03:00:00,1.48151,1.48171,1.48268,1.48066,1.48179,1.48201,1.48299,1.48096,9444
2014-05-27 03:00:00,2014-05-27 07:00:00,1.48044,1.48079,1.48127,1.47908,1.48077,1.48111,1.48158,1.47935,15917
2014-05-27 07:00:00,2014-05-27 11:00:00,1.47839,1.47942,1.48036,1.4781,1.47869,1.47969,1.48063,1.47839,20390
2014-05-27 11:00:00,2014-05-27 15:00:00,1.47891,1.48011,1.48064,1.47795,1.47919,1.4804,1.4809,1.47823,30408
2014-05-27 15:00:00,2014-05-27 19:00:00,1.48011,1.48064,1.48126,1.4794,1.4804,1.48095,1.48157,1.4797,11874
2014-05-27 19:00:00,2014-05-27 23:00:00,1.47995,1.48045,1.48097,1.47981,1.48064,1.48094,1.48198,1.48011,5318
2014-05-27 23:00:00,2014-05-28 03:00:00,1.47992,1.48027,1.48051,1.47921,1.48023,1.48059,1.48083,1.47952,7394
2014-05-28 03:00:00,2014-05-28 07:00:00,1.47832,1.48041,1.48107,1.47816,1.47866,1.48072,1.48133,1.47849,16385
2014-05-28 07:00:00,2014-05-28 11:00:00,1.47841,1.47906,1.47943,1.47746,1.47871,1.47943,1.47974,1.47774,20966
2014-05-28 11:00:00,2014-05-28 15:00:00,1.47681,1.47891,1.47944,1.47588,1.47708,1.47911,1.4797,1.47617,36661
2014-05-28 15:00:00,2014-05-28 19:00:00,1.47731,1.47921,1.47982,1.47715,1.47757,1.47949,1.48005,1.47745,12244
2014-05-28 19:00:00,2014-05-28 23:00:00,1.47786,1.47804,1.47854,1.47717,1.47823,1.4791,1.4791,1.47745,6051
2014-05-28 23:00:00,2014-05-29 00:00:00,1.47776,1.47853,1.47872,1.47768,1.47808,1.47886,1.47903,1.47799,2663
