open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.31675,1.31921,1.31994,1.31629,1.31708,1.31957,1.32031,1.31666,8893
2012-01-31 03:00:00,2012-01-31 07:00:00,1.31888,1.32035,1.32048,1.31662,1.31918,1.32071,1.32082,1.31695,7443
2012-01-31 07:00:00,2012-01-31 11:00:00,1.31692,1.31764,1.31892,1.31441,1.31722,1.31795,1.31922,1.31474,18306
2012-01-31 11:00:00,2012-01-31 15:00:00,1.31252,1.31558,1.31621,1.31152,1.31282,1.31586,1.31757,1.31178,26840
2012-01-31 15:00:00,2012-01-31 19:00:00,1.31169,1.31238,1.31394,1.31013,1.31202,1.3127,1.31415,1.31046,17817
2012-01-31 19:00:00,2012-01-31 23:00:00,1.31124,1.3118,1.31242,1.31053,1.31171,1.31229,1.31291,1.3114,5638
2012-01-31 23:00:00,2012-02-01 03:00:00,1.30979,1.31142,1.31224,1.30877,1.31016,1.31191,1.31257,1.30915,6720
2012-02-01 03:00:00,2012-02-01 07:00:00,1.30915,1.31092,1.31127,1.30863,1.30952,1.31129,1.31165,1.30895,8616
2012-02-01 07:00:00,2012-02-01 11:00:00,1.30909,1.31331,1.3141,1.30856,1.30942,1.31355,1.3144,1.30886,20065
2012-02-01 11:00:00,2012-02-01 15:00:00,1.31247,1.31649,1.3178,1.312,1.31278,1.31681,1.31809,1.31233,26427
2012-02-01 15:00:00,2012-02-01 19:00:00,1.31397,1.31649,1.31767,1.31335,1.3143,1.31677,1.31794,1.31364,17433
2012-02-01 19:00:00,2012-02-01 23:00:00,1.31353,1.31397,1.3146,1.31329,1.31383,1.31444,1.31542,1.31362,4983
2012-02-01 23:00:00,2012-02-02 03:00:00,1.31377,1.31472,1.31579,1.31359,1.31412,1.31516,1.31611,1.31396,3668
2012-02-02 03:00:00,2012-02-02 07:00:00,1.31357,1.31466,1.3154,1.31332,1.31389,1.31493,1.31568,1.31359,5928
2012-02-02 07:00:00,2012-02-02 11:00:00,1.31184,1.31429,1.31688,1.31094,1.31217,1.3146,1.31725,1.31125,20592
2012-02-02 11:00:00,2012-02-02 15:00:00,1.31088,1.31405,1.3152,1.3094,1.31119,1.31435,1.31538,1.30969,25724
2012-02-02 15:00:00,2012-02-02 19:00:00,1.31386,1.31464,1.31552,1.31287,1.31415,1.31497,1.31582,1.3132,12657
2012-02-02 19:00:00,2012-02-02 23:00:00,1.31302,1.31384,1.31425,1.31266,1.31335,1.31417,1.3146,1.31316,3561
2012-02-02 23:00:00,2012-02-03 03:00:00,1.3123,1.31261,1.31338,1.31148,1.3126,1.31298,1.3137,1.3118,3920
2012-02-03 03:00:00,2012-02-03 07:00:00,1.31195,1.31355,1.31421,1.31193,1.31242,1.31388,1.31446,1.3123,5475
2012-02-03 07:00:00,2012-02-03 11:00:00,1.31352,1.31621,1.31731,1.31323,1.31385,1.31749,1.31762,1.31356,19171
2012-02-03 11:00:00,2012-02-03 15:00:00,1.30637,1.31873,1.3209,1.30372,1.30772,1.31906,1.3212,1.30406,36597
2012-02-03 15:00:00,2012-02-03 19:00:00,1.30327,1.30636,1.30808,1.30262,1.30359,1.30665,1.30842,1.30298,19023
2012-02-03 19:00:00,2012-02-03 21:00:00,1.30609,1.30657,1.3074,1.30501,1.30645,1.30798,1.30821,1.30537,2864
2012-02-03 21:00:00,2012-02-06 02:00:00,1.30377,1.30421,1.30477,1.30177,1.30417,1.3045,1.3051,1.30209,4441
2012-02-06 02:00:00,2012-02-06 06:00:00,1.30181,1.30252,1.30301,1.30036,1.30215,1.30281,1.3033,1.3007,4740
2012-02-06 06:00:00,2012-02-06 10:00:00,1.30054,1.30325,1.30378,1.29966,1.30092,1.30364,1.3041,1.30003,21225
2012-02-06 10:00:00,2012-02-06 14:00:00,1.30127,1.3031,1.30345,1.30026,1.30166,1.30345,1.30378,1.30062,24053
2012-02-06 14:00:00,2012-02-06 18:00:00,1.30207,1.30743,1.30908,1.30174,1.30233,1.30779,1.3094,1.30203,22871
2012-02-06 18:00:00,2012-02-06 22:00:00,1.30705,1.30743,1.30852,1.30678,1.30735,1.30795,1.30889,1.3072,6319
2012-02-06 22:00:00,2012-02-07 02:00:00,1.307,1.30703,1.30763,1.30642,1.30726,1.30733,1.3079,1.30672,4373
2012-02-07 02:00:00,2012-02-07 06:00:00,1.30576,1.30671,1.30753,1.30491,1.30608,1.30704,1.30797,1.30523,8337
2012-02-07 06:00:00,2012-02-07 10:00:00,1.30671,1.30918,1.31076,1.30651,1.30704,1.30946,1.31105,1.30678,18599
2012-02-07 10:00:00,2012-02-07 14:00:00,1.30881,1.31475,1.31483,1.30765,1.30914,1.31504,1.31511,1.30795,25145
2012-02-07 14:00:00,2012-02-07 18:00:00,1.31475,1.31906,1.31966,1.31417,1.31504,1.31934,1.31997,1.3145,24611
2012-02-07 18:00:00,2012-02-07 22:00:00,1.31816,1.31908,1.31935,1.31724,1.3185,1.31967,1.32001,1.31759,8959
2012-02-07 22:00:00,2012-02-08 02:00:00,1.31824,1.31933,1.3198,1.3179,1.31861,1.3197,1.32017,1.3183,6269
2012-02-08 02:00:00,2012-02-08 06:00:00,1.31867,1.31958,1.32114,1.31828,1.31906,1.31991,1.32147,1.31859,8717
2012-02-08 06:00:00,2012-02-08 10:00:00,1.31833,1.32086,1.32141,1.31799,1.31866,1.32124,1.32176,1.31825,21430
2012-02-08 10:00:00,2012-02-08 14:00:00,1.31848,1.3217,1.32203,1.31697,1.31882,1.322,1.3223,1.31723,22917
2012-02-08 14:00:00,2012-02-08 18:00:00,1.3183,1.32141,1.32272,1.31695,1.31862,1.32171,1.32295,1.31725,23923
2012-02-08 18:00:00,2012-02-08 22:00:00,1.31962,1.32044,1.32167,1.31953,1.31994,1.32109,1.32206,1.31983,7769
2012-02-08 22:00:00,2012-02-09 00:00:00,1.31999,1.32003,1.32042,1.31749,1.3204,1.3204,1.32084,1.31805,5230
