open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,1.52647,1.52751,1.52792,1.52579,1.52679,1.52783,1.52824,1.52609,12526
2014-01-30 03:00:00,2014-01-30 07:00:00,1.52659,1.52747,1.52846,1.52363,1.52689,1.52778,1.52864,1.52391,16522
2014-01-30 07:00:00,2014-01-30 11:00:00,1.52089,1.52334,1.52468,1.5191,1.52111,1.52371,1.52493,1.51937,40437
2014-01-30 11:00:00,2014-01-30 15:00:00,1.51719,1.51937,1.52116,1.51316,1.51752,1.51966,1.52149,1.51342,54739
2014-01-30 15:00:00,2014-01-30 19:00:00,1.51277,1.51423,1.51653,1.51154,1.51306,1.51451,1.51679,1.51183,29957
2014-01-30 19:00:00,2014-01-30 23:00:00,1.51253,1.51351,1.51453,1.512,1.51288,1.51384,1.51484,1.51229,9928
2014-01-30 23:00:00,2014-01-31 03:00:00,1.51251,1.5138,1.51432,1.51171,1.51283,1.51412,1.51464,1.51199,10309
2014-01-31 03:00:00,2014-01-31 07:00:00,1.51361,1.51435,1.5151,1.51317,1.51394,1.51465,1.51541,1.51347,13913
2014-01-31 07:00:00,2014-01-31 11:00:00,1.51333,1.51691,1.51962,1.51152,1.5136,1.51715,1.51993,1.51178,44929
2014-01-31 11:00:00,2014-01-31 15:00:00,1.50886,1.51579,1.51743,1.50303,1.50915,1.51606,1.51771,1.50328,81714
2014-01-31 15:00:00,2014-01-31 19:00:00,1.50036,1.50137,1.50508,1.49654,1.5006,1.50169,1.50536,1.49691,46204
2014-01-31 19:00:00,2014-01-31 21:00:00,1.49994,1.50202,1.50229,1.49978,1.5003,1.50308,1.50327,1.50014,9474
2014-01-31 21:00:00,2014-02-02 23:00:00,1.49747,1.50026,1.50097,1.49681,1.49935,1.50057,1.50137,1.4979,4627
2014-02-02 23:00:00,2014-02-03 03:00:00,1.49889,1.4991,1.50148,1.49807,1.49921,1.49942,1.50179,1.49838,11401
2014-02-03 03:00:00,2014-02-03 07:00:00,1.49848,1.50145,1.50266,1.49787,1.49878,1.50178,1.50295,1.49816,11510
2014-02-03 07:00:00,2014-02-03 11:00:00,1.49445,1.49794,1.50088,1.49339,1.49475,1.49824,1.50119,1.49366,43224
2014-02-03 11:00:00,2014-02-03 15:00:00,1.49202,1.49405,1.49581,1.49064,1.49277,1.49431,1.4961,1.4909,48164
2014-02-03 15:00:00,2014-02-03 19:00:00,1.49405,1.50122,1.5019,1.4936,1.49431,1.50153,1.50217,1.49385,42387
2014-02-03 19:00:00,2014-02-03 23:00:00,1.50122,1.50331,1.50391,1.50023,1.50153,1.50422,1.50485,1.50053,15658
