open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,1.35247,1.35286,1.35395,1.35113,1.35303,1.35343,1.35439,1.35169,7961
2010-07-30 03:00:00,2010-07-30 07:00:00,1.35276,1.35408,1.35538,1.34934,1.35313,1.3545,1.3558,1.34976,11510
2010-07-30 07:00:00,2010-07-30 11:00:00,1.34084,1.34771,1.35011,1.34008,1.34112,1.3482,1.35048,1.34047,15065
2010-07-30 11:00:00,2010-07-30 15:00:00,1.34201,1.34948,1.35078,1.34033,1.34233,1.3499,1.35114,1.34074,25002
2010-07-30 15:00:00,2010-07-30 19:00:00,1.3416,1.34497,1.3456,1.33899,1.34199,1.34543,1.34605,1.33945,11739
2010-07-30 19:00:00,2010-07-30 20:00:00,1.33948,1.33964,1.33992,1.33898,1.33988,1.34015,1.34043,1.33949,210
2010-07-30 20:00:00,2010-08-02 01:00:00,1.34244,1.3441,1.34465,1.34146,1.34299,1.34515,1.34563,1.34242,5354
2010-08-02 01:00:00,2010-08-02 05:00:00,1.34205,1.34409,1.34453,1.34166,1.3426,1.34467,1.34506,1.34217,7197
2010-08-02 05:00:00,2010-08-02 09:00:00,1.33705,1.34279,1.34357,1.33612,1.33745,1.34318,1.34394,1.33652,14826
2010-08-02 09:00:00,2010-08-02 13:00:00,1.33669,1.344,1.34639,1.33546,1.33708,1.34609,1.34678,1.33585,14909
2010-08-02 13:00:00,2010-08-02 17:00:00,1.344,1.34771,1.34959,1.34104,1.34609,1.34818,1.34995,1.34145,16247
2010-08-02 17:00:00,2010-08-02 21:00:00,1.34768,1.3482,1.34905,1.34703,1.34818,1.3491,1.34967,1.34747,5108
2010-08-02 21:00:00,2010-08-03 01:00:00,1.34691,1.34813,1.34918,1.34636,1.34749,1.34859,1.34969,1.3473,5471
2010-08-03 01:00:00,2010-08-03 05:00:00,1.34739,1.34837,1.34873,1.34637,1.34786,1.34876,1.34925,1.34692,7493
2010-08-03 05:00:00,2010-08-03 09:00:00,1.34802,1.35548,1.35677,1.34788,1.3485,1.35591,1.35715,1.3483,16044
2010-08-03 09:00:00,2010-08-03 13:00:00,1.35399,1.35556,1.35712,1.35133,1.35438,1.35599,1.35734,1.35152,16731
2010-08-03 13:00:00,2010-08-03 17:00:00,1.35203,1.35419,1.35549,1.35203,1.35256,1.35466,1.35593,1.35256,13370
2010-08-03 17:00:00,2010-08-03 21:00:00,1.35338,1.35447,1.35522,1.35197,1.3538,1.35494,1.35576,1.35244,5030
2010-08-03 21:00:00,2010-08-04 01:00:00,1.35318,1.35449,1.35585,1.35299,1.35355,1.35496,1.3564,1.35355,5172
2010-08-04 01:00:00,2010-08-04 05:00:00,1.35344,1.35468,1.35561,1.35292,1.35399,1.35523,1.35611,1.35349,7843
2010-08-04 05:00:00,2010-08-04 09:00:00,1.35307,1.35449,1.35529,1.35187,1.35344,1.35507,1.35572,1.35218,14141
2010-08-04 09:00:00,2010-08-04 13:00:00,1.3486,1.35326,1.35387,1.34705,1.3491,1.35369,1.35429,1.34747,15746
2010-08-04 13:00:00,2010-08-04 17:00:00,1.33979,1.34114,1.34871,1.33837,1.34013,1.34155,1.3494,1.33883,18104
2010-08-04 17:00:00,2010-08-04 21:00:00,1.33852,1.33959,1.3406,1.33721,1.33898,1.3406,1.34097,1.33764,7147
2010-08-04 21:00:00,2010-08-05 01:00:00,1.33839,1.33914,1.34047,1.33776,1.33891,1.3399,1.34099,1.33827,8029
2010-08-05 01:00:00,2010-08-05 05:00:00,1.33724,1.33814,1.33874,1.3368,1.3378,1.33862,1.33916,1.33732,6183
2010-08-05 05:00:00,2010-08-05 09:00:00,1.33256,1.33714,1.33852,1.33124,1.33298,1.33771,1.33892,1.33164,18065
2010-08-05 09:00:00,2010-08-05 13:00:00,1.33654,1.33955,1.34043,1.33299,1.33692,1.33997,1.34079,1.3337,16278
2010-08-05 13:00:00,2010-08-05 17:00:00,1.3355,1.33936,1.33936,1.33212,1.33592,1.33975,1.33975,1.33254,15170
2010-08-05 17:00:00,2010-08-05 21:00:00,1.33936,1.34111,1.34167,1.33852,1.33975,1.3418,1.34214,1.33898,4689
2010-08-05 21:00:00,2010-08-06 01:00:00,1.34029,1.3405,1.34128,1.33967,1.34076,1.34104,1.34179,1.34021,6554
2010-08-06 01:00:00,2010-08-06 05:00:00,1.3397,1.34029,1.34109,1.33908,1.34024,1.34077,1.34157,1.33959,4852
2010-08-06 05:00:00,2010-08-06 09:00:00,1.34006,1.34169,1.34179,1.33889,1.34048,1.34206,1.34206,1.33931,8654
2010-08-06 09:00:00,2010-08-06 13:00:00,1.3406,1.35856,1.35959,1.3391,1.34114,1.36043,1.36056,1.33952,21373
2010-08-06 13:00:00,2010-08-06 17:00:00,1.35856,1.36788,1.36835,1.35823,1.36043,1.36832,1.36863,1.35933,16587
2010-08-06 17:00:00,2010-08-06 20:00:00,1.36608,1.36672,1.36892,1.365,1.36655,1.36719,1.36934,1.36547,4431
