open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,1.51105,1.51291,1.51303,1.51105,1.51267,1.51329,1.51346,1.51244,1914
2017-12-10 22:00:00,2017-12-11 02:00:00,1.51291,1.51416,1.51425,1.5129,1.51329,1.51443,1.51452,1.51328,14239
2017-12-11 02:00:00,2017-12-11 06:00:00,1.51254,1.51319,1.51419,1.51223,1.51285,1.51345,1.51446,1.51248,13055
2017-12-11 06:00:00,2017-12-11 10:00:00,1.51225,1.51612,1.51649,1.51186,1.51255,1.51636,1.51671,1.51213,30008
2017-12-11 10:00:00,2017-12-11 14:00:00,1.51501,1.51662,1.51725,1.51392,1.51527,1.51687,1.5175,1.51419,35857
2017-12-11 14:00:00,2017-12-11 18:00:00,1.51564,1.51594,1.51812,1.5147,1.51591,1.51621,1.51837,1.51498,42914
2017-12-11 18:00:00,2017-12-11 22:00:00,1.51246,1.51457,1.51581,1.51236,1.51347,1.51484,1.51605,1.51287,17916
2017-12-11 22:00:00,2017-12-12 02:00:00,1.51271,1.51359,1.5142,1.51165,1.51301,1.51386,1.51451,1.51194,11852
2017-12-12 02:00:00,2017-12-12 06:00:00,1.51208,1.51252,1.51286,1.51182,1.5124,1.51279,1.51314,1.5121,8798
2017-12-12 06:00:00,2017-12-12 10:00:00,1.51112,1.51312,1.51312,1.51036,1.51137,1.51337,1.51337,1.51063,37340
2017-12-12 10:00:00,2017-12-12 14:00:00,1.5093,1.51082,1.5115,1.50838,1.50954,1.51106,1.51166,1.50861,40558
2017-12-12 14:00:00,2017-12-12 18:00:00,1.50997,1.51103,1.51261,1.50873,1.51022,1.51127,1.51286,1.50898,49592
2017-12-12 18:00:00,2017-12-12 22:00:00,1.51014,1.51127,1.51178,1.50942,1.51109,1.51153,1.512,1.51019,21220
2017-12-12 22:00:00,2017-12-13 02:00:00,1.51072,1.51107,1.51122,1.51009,1.51097,1.51136,1.5116,1.51037,8501
2017-12-13 02:00:00,2017-12-13 06:00:00,1.51041,1.5111,1.51184,1.51035,1.51069,1.51137,1.51211,1.51064,10745
2017-12-13 06:00:00,2017-12-13 10:00:00,1.50983,1.51257,1.5132,1.50949,1.51008,1.51282,1.51345,1.50975,22361
2017-12-13 10:00:00,2017-12-13 14:00:00,1.50968,1.51108,1.51222,1.50793,1.50992,1.51131,1.51245,1.50812,54251
2017-12-13 14:00:00,2017-12-13 18:00:00,1.51083,1.51377,1.51487,1.51055,1.51107,1.51555,1.51603,1.5108,51004
2017-12-13 18:00:00,2017-12-13 22:00:00,1.51268,1.51618,1.51662,1.51103,1.51296,1.51644,1.51718,1.5113,71489
2017-12-13 22:00:00,2017-12-14 02:00:00,1.51528,1.51705,1.51779,1.51516,1.51588,1.51737,1.51809,1.51546,20710
2017-12-14 02:00:00,2017-12-14 06:00:00,1.5155,1.51622,1.51643,1.51521,1.51582,1.5165,1.5167,1.51545,13319
2017-12-14 06:00:00,2017-12-14 10:00:00,1.51581,1.52124,1.52137,1.5153,1.51608,1.52152,1.52166,1.51552,42783
2017-12-14 10:00:00,2017-12-14 14:00:00,1.51666,1.51767,1.52261,1.51511,1.51691,1.51795,1.52286,1.51531,79521
2017-12-14 14:00:00,2017-12-14 18:00:00,1.50669,1.51295,1.51644,1.49968,1.50695,1.51323,1.51669,1.49996,70112
2017-12-14 18:00:00,2017-12-14 22:00:00,1.503,1.50674,1.5096,1.50116,1.5032,1.50738,1.50992,1.50144,33960
2017-12-14 22:00:00,2017-12-15 02:00:00,1.50582,1.50645,1.50703,1.50546,1.50609,1.50672,1.50734,1.50573,19916
2017-12-15 02:00:00,2017-12-15 06:00:00,1.50556,1.50628,1.50647,1.50445,1.50585,1.50655,1.50677,1.50474,13609
2017-12-15 06:00:00,2017-12-15 10:00:00,1.50193,1.50516,1.50555,1.50159,1.5022,1.50542,1.50579,1.50181,39991
2017-12-15 10:00:00,2017-12-15 14:00:00,1.50516,1.50837,1.50882,1.50479,1.50542,1.50862,1.50907,1.50498,62440
2017-12-15 14:00:00,2017-12-15 18:00:00,1.50815,1.51385,1.51488,1.50485,1.5084,1.5141,1.51513,1.5051,69478
2017-12-15 18:00:00,2017-12-15 21:00:00,1.51356,1.5141,1.51561,1.51155,1.51385,1.51436,1.51591,1.51231,23796
2017-12-15 21:00:00,2017-12-17 23:00:00,1.51025,1.51186,1.5122,1.51003,1.5112,1.51222,1.51288,1.51105,16624
2017-12-17 23:00:00,2017-12-18 03:00:00,1.51186,1.51221,1.51305,1.51154,1.51216,1.51252,1.51337,1.51181,17639
2017-12-18 03:00:00,2017-12-18 07:00:00,1.51146,1.51388,1.51404,1.51131,1.51174,1.51413,1.51427,1.51158,18580
2017-12-18 07:00:00,2017-12-18 11:00:00,1.51388,1.51873,1.51905,1.51345,1.51413,1.51898,1.51928,1.5137,36171
2017-12-18 11:00:00,2017-12-18 15:00:00,1.51793,1.5188,1.52145,1.51728,1.51819,1.51903,1.5217,1.5175,49802
2017-12-18 15:00:00,2017-12-18 19:00:00,1.51542,1.51747,1.5194,1.51518,1.51571,1.51773,1.51965,1.51544,37295
2017-12-18 19:00:00,2017-12-18 23:00:00,1.51516,1.51601,1.51678,1.51499,1.51558,1.51632,1.51704,1.51529,18150
2017-12-18 23:00:00,2017-12-19 00:00:00,1.51601,1.51594,1.51626,1.51511,1.51632,1.51621,1.51654,1.51541,4185
