open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,1.42342,1.42481,1.42584,1.42196,1.42383,1.42513,1.42616,1.42231,21168
2015-02-04 03:00:00,2015-02-04 07:00:00,1.42239,1.42433,1.42518,1.42216,1.42279,1.42465,1.42552,1.42251,23193
2015-02-04 07:00:00,2015-02-04 11:00:00,1.42319,1.42608,1.42838,1.42185,1.42361,1.42633,1.42864,1.42217,65088
2015-02-04 11:00:00,2015-02-04 15:00:00,1.42519,1.43577,1.43856,1.42412,1.42555,1.43611,1.4388,1.42448,89163
2015-02-04 15:00:00,2015-02-04 19:00:00,1.43281,1.43597,1.43765,1.43059,1.43312,1.4363,1.43795,1.43093,47313
2015-02-04 19:00:00,2015-02-04 23:00:00,1.42498,1.43086,1.43673,1.42151,1.42566,1.43118,1.4371,1.42188,52638
2015-02-04 23:00:00,2015-02-05 03:00:00,1.42347,1.42553,1.4264,1.42334,1.42383,1.42583,1.42689,1.42379,29603
2015-02-05 03:00:00,2015-02-05 07:00:00,1.42434,1.4284,1.43033,1.4232,1.42467,1.42874,1.43071,1.42352,29548
2015-02-05 07:00:00,2015-02-05 11:00:00,1.42522,1.43209,1.43379,1.42385,1.42546,1.43244,1.43413,1.42417,65378
2015-02-05 11:00:00,2015-02-05 15:00:00,1.4248,1.42895,1.43211,1.41867,1.42511,1.42928,1.4324,1.41901,87446
2015-02-05 15:00:00,2015-02-05 19:00:00,1.41968,1.42748,1.42795,1.41832,1.42002,1.42779,1.42829,1.41871,54759
2015-02-05 19:00:00,2015-02-05 23:00:00,1.4266,1.42703,1.42818,1.42564,1.42703,1.42756,1.42889,1.42604,14677
2015-02-05 23:00:00,2015-02-06 03:00:00,1.42579,1.42667,1.42785,1.42574,1.42612,1.427,1.42815,1.42606,13153
2015-02-06 03:00:00,2015-02-06 07:00:00,1.42491,1.42654,1.42673,1.42411,1.4253,1.42687,1.42706,1.42445,13494
2015-02-06 07:00:00,2015-02-06 11:00:00,1.42428,1.42493,1.42872,1.42296,1.4246,1.42526,1.42907,1.42328,38481
2015-02-06 11:00:00,2015-02-06 15:00:00,1.41434,1.42495,1.42698,1.40656,1.41461,1.42517,1.4285,1.41009,113798
2015-02-06 15:00:00,2015-02-06 19:00:00,1.41657,1.41892,1.42146,1.41462,1.41686,1.41922,1.42176,1.41493,52673
2015-02-06 19:00:00,2015-02-06 21:00:00,1.41754,1.41754,1.4192,1.41534,1.41789,1.41789,1.41958,1.41603,10830
2015-02-06 21:00:00,2015-02-08 23:00:00,1.41586,1.41662,1.41804,1.41365,1.41703,1.41771,1.41957,1.41546,7999
2015-02-08 23:00:00,2015-02-09 03:00:00,1.4162,1.41793,1.41847,1.41573,1.41653,1.41821,1.41877,1.41606,13244
2015-02-09 03:00:00,2015-02-09 07:00:00,1.41689,1.41897,1.41977,1.41643,1.41726,1.41929,1.42009,1.41678,15102
2015-02-09 07:00:00,2015-02-09 11:00:00,1.41559,1.41813,1.42095,1.41372,1.41588,1.41845,1.42121,1.41407,37237
2015-02-09 11:00:00,2015-02-09 15:00:00,1.40894,1.41246,1.4149,1.40778,1.40927,1.41278,1.41521,1.4081,66095
2015-02-09 15:00:00,2015-02-09 19:00:00,1.40857,1.41192,1.41328,1.40822,1.4089,1.41225,1.41362,1.40851,33086
2015-02-09 19:00:00,2015-02-09 23:00:00,1.41144,1.41263,1.41368,1.41032,1.41177,1.41294,1.41396,1.4107,14916
2015-02-09 23:00:00,2015-02-10 03:00:00,1.41227,1.41398,1.41467,1.41174,1.41259,1.41429,1.41492,1.41207,15154
2015-02-10 03:00:00,2015-02-10 07:00:00,1.41113,1.41188,1.41272,1.40973,1.41145,1.41221,1.41308,1.41012,13545
2015-02-10 07:00:00,2015-02-10 11:00:00,1.40895,1.41228,1.41364,1.4073,1.40924,1.41259,1.41392,1.40761,35566
2015-02-10 11:00:00,2015-02-10 15:00:00,1.40786,1.41751,1.41826,1.40748,1.40818,1.41778,1.41859,1.4078,73705
2015-02-10 15:00:00,2015-02-10 19:00:00,1.4174,1.42851,1.42928,1.41617,1.41768,1.4288,1.42955,1.41641,36174
2015-02-10 19:00:00,2015-02-10 23:00:00,1.42275,1.42489,1.42549,1.42223,1.42303,1.42528,1.42581,1.4225,14186
2015-02-10 23:00:00,2015-02-11 03:00:00,1.42443,1.42497,1.42631,1.42424,1.42473,1.4253,1.42667,1.42452,10784
2015-02-11 03:00:00,2015-02-11 07:00:00,1.42361,1.42444,1.42495,1.42238,1.42392,1.42477,1.42528,1.42272,11144
2015-02-11 07:00:00,2015-02-11 11:00:00,1.42444,1.42855,1.42895,1.42316,1.42477,1.42879,1.42928,1.42346,33519
2015-02-11 11:00:00,2015-02-11 15:00:00,1.42702,1.4305,1.43398,1.42636,1.42734,1.43073,1.43419,1.4266,59037
2015-02-11 15:00:00,2015-02-11 19:00:00,1.42708,1.42932,1.43079,1.4242,1.42736,1.42961,1.43108,1.42456,38474
2015-02-11 19:00:00,2015-02-11 23:00:00,1.42749,1.43155,1.43317,1.42604,1.42775,1.43261,1.43391,1.42661,34727
2015-02-11 23:00:00,2015-02-12 03:00:00,1.42718,1.42948,1.42965,1.42683,1.4275,1.42985,1.42997,1.42714,16763
2015-02-12 03:00:00,2015-02-12 07:00:00,1.42948,1.43016,1.43127,1.42816,1.42985,1.43049,1.43159,1.42854,13381
2015-02-12 07:00:00,2015-02-12 11:00:00,1.42362,1.42611,1.43088,1.42193,1.42398,1.4264,1.43125,1.42227,52928
2015-02-12 11:00:00,2015-02-12 15:00:00,1.42045,1.42586,1.42715,1.41562,1.42081,1.42618,1.42745,1.41596,77943
2015-02-12 15:00:00,2015-02-12 19:00:00,1.42187,1.42447,1.425,1.4201,1.42219,1.42475,1.42535,1.4205,48044
2015-02-12 19:00:00,2015-02-12 23:00:00,1.42447,1.42654,1.42746,1.42354,1.42475,1.42706,1.42781,1.42383,13607
2015-02-12 23:00:00,2015-02-13 00:00:00,1.42645,1.4266,1.42742,1.4263,1.42685,1.42694,1.42772,1.42667,3063
