open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.37676,1.37942,1.37995,1.37574,1.37741,1.37998,1.38059,1.37637,8432
2010-11-17 03:00:00,2010-11-17 07:00:00,1.37898,1.38211,1.3833,1.37725,1.37959,1.38259,1.38377,1.37792,10320
2010-11-17 07:00:00,2010-11-17 11:00:00,1.3777,1.38091,1.38249,1.37676,1.37826,1.38145,1.383,1.37729,16552
2010-11-17 11:00:00,2010-11-17 15:00:00,1.37693,1.38166,1.38217,1.37606,1.37738,1.38209,1.3825,1.37659,23389
2010-11-17 15:00:00,2010-11-17 19:00:00,1.38165,1.38395,1.38477,1.38045,1.38202,1.3844,1.38519,1.38089,16962
2010-11-17 19:00:00,2010-11-17 23:00:00,1.38382,1.38648,1.3876,1.38147,1.38419,1.38715,1.38819,1.38356,5587
2010-11-17 23:00:00,2010-11-18 03:00:00,1.38442,1.38674,1.38779,1.3843,1.38505,1.3874,1.38845,1.38489,9332
2010-11-18 03:00:00,2010-11-18 07:00:00,1.38491,1.38595,1.38682,1.38427,1.38541,1.3866,1.38718,1.38487,9903
2010-11-18 07:00:00,2010-11-18 11:00:00,1.38481,1.38972,1.38992,1.3842,1.38536,1.39029,1.39042,1.38479,18260
2010-11-18 11:00:00,2010-11-18 15:00:00,1.38691,1.38974,1.39185,1.38253,1.38737,1.39015,1.39227,1.38292,23411
2010-11-18 15:00:00,2010-11-18 19:00:00,1.38502,1.3923,1.39236,1.38344,1.38546,1.39269,1.39275,1.38379,15388
2010-11-18 19:00:00,2010-11-18 23:00:00,1.3902,1.3922,1.39332,1.38908,1.39079,1.39253,1.39379,1.39036,5354
2010-11-18 23:00:00,2010-11-19 03:00:00,1.38961,1.39043,1.39114,1.38894,1.39018,1.391,1.39174,1.38955,6634
2010-11-19 03:00:00,2010-11-19 07:00:00,1.38922,1.39268,1.39404,1.38897,1.38987,1.39314,1.39447,1.38934,9477
2010-11-19 07:00:00,2010-11-19 11:00:00,1.39212,1.39937,1.40004,1.39111,1.3926,1.39979,1.40052,1.39163,17718
2010-11-19 11:00:00,2010-11-19 15:00:00,1.39451,1.39599,1.39812,1.39409,1.39496,1.39648,1.39855,1.39448,20540
2010-11-19 15:00:00,2010-11-19 19:00:00,1.39041,1.3933,1.39511,1.39,1.39079,1.39372,1.3955,1.39039,13026
2010-11-19 19:00:00,2010-11-19 21:00:00,1.39191,1.39281,1.39384,1.39102,1.39243,1.39349,1.39453,1.39153,1567
2010-11-19 21:00:00,2010-11-22 02:00:00,1.39452,1.39614,1.3964,1.39367,1.39521,1.39676,1.39709,1.3943,7600
2010-11-22 02:00:00,2010-11-22 06:00:00,1.39416,1.39645,1.39669,1.39253,1.39475,1.39714,1.39729,1.39299,7184
2010-11-22 06:00:00,2010-11-22 10:00:00,1.39218,1.39281,1.39572,1.3906,1.3928,1.39325,1.39614,1.39095,13236
2010-11-22 10:00:00,2010-11-22 14:00:00,1.38493,1.3903,1.3918,1.3837,1.38535,1.39069,1.39232,1.38414,17611
2010-11-22 14:00:00,2010-11-22 18:00:00,1.3864,1.38718,1.39003,1.38506,1.38678,1.38767,1.3904,1.38553,19732
2010-11-22 18:00:00,2010-11-22 22:00:00,1.38565,1.38762,1.38885,1.38551,1.38617,1.38874,1.38977,1.386,7273
2010-11-22 22:00:00,2010-11-23 02:00:00,1.38421,1.38582,1.38802,1.38099,1.3849,1.38644,1.38874,1.38168,9375
2010-11-23 02:00:00,2010-11-23 06:00:00,1.38299,1.38409,1.38516,1.38021,1.38361,1.38459,1.38554,1.38085,11108
2010-11-23 06:00:00,2010-11-23 10:00:00,1.38095,1.38424,1.386,1.3809,1.38146,1.38472,1.3864,1.38141,18651
2010-11-23 10:00:00,2010-11-23 14:00:00,1.37646,1.37963,1.38512,1.37102,1.37691,1.3826,1.38545,1.37295,23774
2010-11-23 14:00:00,2010-11-23 18:00:00,1.37102,1.37225,1.37377,1.36811,1.37169,1.37269,1.37417,1.3685,24216
2010-11-23 18:00:00,2010-11-23 22:00:00,1.3678,1.3692,1.37241,1.3674,1.36813,1.37054,1.37285,1.36789,8807
2010-11-23 22:00:00,2010-11-24 02:00:00,1.36418,1.3673,1.36885,1.36361,1.36463,1.36799,1.36963,1.36405,9690
2010-11-24 02:00:00,2010-11-24 06:00:00,1.36335,1.3649,1.36558,1.36235,1.36392,1.36557,1.36627,1.36289,7193
2010-11-24 06:00:00,2010-11-24 10:00:00,1.36012,1.36539,1.36603,1.35701,1.36054,1.36586,1.36658,1.3576,21995
2010-11-24 10:00:00,2010-11-24 14:00:00,1.3573,1.3601,1.36162,1.3528,1.35774,1.36059,1.36199,1.35346,23523
2010-11-24 14:00:00,2010-11-24 18:00:00,1.35011,1.35312,1.35943,1.3482,1.35063,1.35339,1.35986,1.34864,20510
2010-11-24 18:00:00,2010-11-24 22:00:00,1.34593,1.34745,1.35005,1.3455,1.34669,1.34835,1.3505,1.34657,6259
2010-11-24 22:00:00,2010-11-25 02:00:00,1.34549,1.34872,1.34914,1.34356,1.34614,1.34936,1.34975,1.34415,8954
2010-11-25 02:00:00,2010-11-25 06:00:00,1.34483,1.34515,1.34621,1.3434,1.34529,1.34582,1.34687,1.34401,7124
2010-11-25 06:00:00,2010-11-25 10:00:00,1.34383,1.34628,1.34774,1.34299,1.3443,1.34672,1.34825,1.34357,15303
2010-11-25 10:00:00,2010-11-25 14:00:00,1.3456,1.34794,1.34891,1.34427,1.34596,1.34852,1.34936,1.34478,9856
2010-11-25 14:00:00,2010-11-25 18:00:00,1.34758,1.3493,1.35093,1.3466,1.34819,1.34989,1.35148,1.34727,7634
2010-11-25 18:00:00,2010-11-25 22:00:00,1.34733,1.34879,1.34944,1.3464,1.34889,1.34959,1.35154,1.34719,1538
2010-11-25 22:00:00,2010-11-26 00:00:00,1.34541,1.34572,1.3481,1.34496,1.34639,1.34655,1.34909,1.34584,2715
