open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:00:00,2017-02-23 03:00:00,1.38825,1.38862,1.38916,1.38778,1.38878,1.38905,1.38964,1.38816,4929
2017-02-23 03:00:00,2017-02-23 07:00:00,1.38805,1.38818,1.38858,1.38546,1.38852,1.38861,1.38901,1.38588,6930
2017-02-23 07:00:00,2017-02-23 11:00:00,1.38596,1.38766,1.38825,1.38527,1.3863,1.38799,1.38858,1.38561,7043
2017-02-23 11:00:00,2017-02-23 15:00:00,1.38481,1.3874,1.3883,1.38439,1.38514,1.38769,1.38864,1.38482,17915
2017-02-23 15:00:00,2017-02-23 19:00:00,1.38528,1.38755,1.38795,1.38482,1.3856,1.38788,1.38829,1.38516,9920
2017-02-23 19:00:00,2017-02-23 23:00:00,1.38568,1.38754,1.38777,1.38502,1.38622,1.38788,1.3881,1.38607,5789
2017-02-23 23:00:00,2017-02-24 03:00:00,1.38618,1.38647,1.38695,1.38582,1.38647,1.38677,1.38724,1.38611,12361
2017-02-24 03:00:00,2017-02-24 07:00:00,1.38589,1.38651,1.38739,1.38567,1.38617,1.38694,1.38774,1.38595,14419
2017-02-24 07:00:00,2017-02-24 11:00:00,1.38499,1.38996,1.39013,1.38449,1.38526,1.39025,1.39041,1.38478,33553
2017-02-24 11:00:00,2017-02-24 15:00:00,1.38328,1.3911,1.39174,1.38296,1.38447,1.39133,1.39202,1.38367,59685
2017-02-24 15:00:00,2017-02-24 19:00:00,1.38312,1.38659,1.38722,1.38253,1.38343,1.38686,1.38752,1.38278,34316
2017-02-24 19:00:00,2017-02-24 21:00:00,1.38345,1.3844,1.38452,1.38217,1.38376,1.38475,1.38487,1.38299,8641
2017-02-24 21:00:00,2017-02-27 00:00:00,1.38269,1.38429,1.38536,1.38254,1.38371,1.38486,1.38579,1.38338,14823
2017-02-27 00:00:00,2017-02-27 04:00:00,1.38366,1.38518,1.38589,1.38361,1.38395,1.38547,1.38617,1.3839,14951
2017-02-27 04:00:00,2017-02-27 08:00:00,1.38406,1.38681,1.387,1.38387,1.38435,1.38708,1.38725,1.38418,22293
2017-02-27 08:00:00,2017-02-27 12:00:00,1.38681,1.38823,1.3888,1.38651,1.38708,1.3885,1.38918,1.38679,19413
2017-02-27 12:00:00,2017-02-27 16:00:00,1.3878,1.39186,1.3926,1.38724,1.38806,1.39213,1.39283,1.38751,57359
2017-02-27 16:00:00,2017-02-27 20:00:00,1.39067,1.39395,1.39401,1.3898,1.39098,1.39422,1.3943,1.3901,30872
2017-02-27 20:00:00,2017-02-28 00:00:00,1.39395,1.39587,1.39627,1.39373,1.39422,1.39653,1.39688,1.39396,13142
2017-02-28 00:00:00,2017-02-28 04:00:00,1.3955,1.39602,1.3964,1.3949,1.39578,1.3963,1.39669,1.39518,12707
2017-02-28 04:00:00,2017-02-28 08:00:00,1.395,1.39593,1.39674,1.3937,1.39528,1.39635,1.39704,1.39397,23330
2017-02-28 08:00:00,2017-02-28 12:00:00,1.39507,1.39718,1.3975,1.39429,1.39533,1.39745,1.3978,1.39455,30700
2017-02-28 12:00:00,2017-02-28 16:00:00,1.39653,1.40712,1.4079,1.39652,1.39681,1.40749,1.40816,1.39678,69039
2017-02-28 16:00:00,2017-02-28 20:00:00,1.40646,1.40823,1.41019,1.40605,1.40675,1.40855,1.41049,1.40637,37565
2017-02-28 20:00:00,2017-03-01 00:00:00,1.40638,1.40703,1.4084,1.40556,1.40713,1.40765,1.40877,1.40625,17826
2017-03-01 00:00:00,2017-03-01 04:00:00,1.4048,1.4066,1.40723,1.40374,1.40511,1.4069,1.40753,1.40404,40817
2017-03-01 04:00:00,2017-03-01 08:00:00,1.40375,1.40568,1.40582,1.40281,1.40404,1.40598,1.40612,1.4031,31709
2017-03-01 08:00:00,2017-03-01 12:00:00,1.40297,1.40614,1.40619,1.40175,1.40324,1.40641,1.40647,1.40198,38774
2017-03-01 12:00:00,2017-03-01 16:00:00,1.40163,1.40966,1.41049,1.40048,1.40235,1.40993,1.41079,1.40093,69016
2017-03-01 16:00:00,2017-03-01 20:00:00,1.40781,1.40959,1.41037,1.40618,1.40812,1.40989,1.41063,1.40651,30853
2017-03-01 20:00:00,2017-03-02 00:00:00,1.40478,1.40679,1.40712,1.40478,1.40586,1.40722,1.40744,1.40547,13936
2017-03-02 00:00:00,2017-03-02 04:00:00,1.40563,1.40646,1.40706,1.40525,1.40591,1.40677,1.40736,1.40555,14130
2017-03-02 04:00:00,2017-03-02 08:00:00,1.40569,1.40781,1.40859,1.40494,1.40611,1.40808,1.40886,1.40521,23151
2017-03-02 08:00:00,2017-03-02 12:00:00,1.40711,1.40736,1.4086,1.40522,1.40737,1.40782,1.40883,1.40552,33153
2017-03-02 12:00:00,2017-03-02 16:00:00,1.40519,1.4073,1.40874,1.40374,1.40547,1.40757,1.409,1.40407,60782
2017-03-02 16:00:00,2017-03-02 20:00:00,1.40609,1.40765,1.40788,1.40534,1.4064,1.40796,1.4082,1.40564,27287
2017-03-02 20:00:00,2017-03-03 00:00:00,1.40636,1.40717,1.40772,1.40578,1.407,1.40753,1.40805,1.40656,9423
2017-03-03 00:00:00,2017-03-03 04:00:00,1.40717,1.40865,1.40906,1.40702,1.40747,1.40895,1.40936,1.40735,14198
2017-03-03 04:00:00,2017-03-03 08:00:00,1.40821,1.41031,1.41052,1.40766,1.40852,1.41059,1.4108,1.40797,23092
2017-03-03 08:00:00,2017-03-03 12:00:00,1.41031,1.41543,1.41631,1.40964,1.41059,1.41571,1.41657,1.40992,33706
2017-03-03 12:00:00,2017-03-03 16:00:00,1.41462,1.41667,1.41719,1.4138,1.4149,1.41694,1.41745,1.41409,56107
2017-03-03 16:00:00,2017-03-03 20:00:00,1.41589,1.42012,1.42092,1.41426,1.41617,1.42042,1.42118,1.41536,55081
2017-03-03 20:00:00,2017-03-03 21:00:00,1.41997,1.42008,1.42095,1.41921,1.42028,1.42153,1.42169,1.41967,3182
