open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,1.33698,1.33788,1.34004,1.33655,1.33748,1.33855,1.34061,1.33709,7458
2010-04-21 03:00:00,2010-04-21 07:00:00,1.33482,1.33635,1.33708,1.3345,1.3354,1.33691,1.33762,1.33503,12627
2010-04-21 07:00:00,2010-04-21 11:00:00,1.33363,1.33626,1.33692,1.33121,1.33412,1.33676,1.33745,1.33168,14435
2010-04-21 11:00:00,2010-04-21 15:00:00,1.33178,1.33638,1.33853,1.33128,1.33227,1.33681,1.33895,1.33177,21485
2010-04-21 15:00:00,2010-04-21 19:00:00,1.3357,1.34074,1.34083,1.33503,1.33614,1.34123,1.3413,1.3355,9513
2010-04-21 19:00:00,2010-04-21 23:00:00,1.3367,1.33806,1.3393,1.33653,1.33794,1.33902,1.33989,1.33754,3092
2010-04-21 23:00:00,2010-04-22 03:00:00,1.33679,1.3374,1.33854,1.33632,1.33738,1.33788,1.33909,1.33696,6632
2010-04-22 03:00:00,2010-04-22 07:00:00,1.3358,1.33746,1.33798,1.33554,1.33642,1.33801,1.33856,1.3361,9207
2010-04-22 07:00:00,2010-04-22 11:00:00,1.33487,1.33655,1.33711,1.33354,1.33537,1.33704,1.33767,1.3341,15064
2010-04-22 11:00:00,2010-04-22 15:00:00,1.32883,1.3335,1.33609,1.32826,1.32935,1.33399,1.33651,1.32891,25370
2010-04-22 15:00:00,2010-04-22 19:00:00,1.32986,1.33135,1.33215,1.32903,1.33038,1.33188,1.33264,1.32946,9795
2010-04-22 19:00:00,2010-04-22 23:00:00,1.32869,1.32936,1.33106,1.32373,1.32961,1.33008,1.33158,1.32455,6149
2010-04-22 23:00:00,2010-04-23 03:00:00,1.3252,1.32581,1.32682,1.32442,1.32574,1.32641,1.32756,1.32504,7226
2010-04-23 03:00:00,2010-04-23 07:00:00,1.32492,1.32556,1.32652,1.32362,1.32558,1.32612,1.32708,1.32413,12060
2010-04-23 07:00:00,2010-04-23 11:00:00,1.32427,1.33325,1.33594,1.32424,1.32497,1.33375,1.33662,1.3249,19219
2010-04-23 11:00:00,2010-04-23 15:00:00,1.33325,1.33974,1.34121,1.33272,1.33375,1.34009,1.3417,1.33316,25659
2010-04-23 15:00:00,2010-04-23 19:00:00,1.33873,1.34141,1.34301,1.3358,1.33926,1.34195,1.34355,1.33639,8013
2010-04-23 19:00:00,2010-04-23 20:00:00,1.33599,1.33613,1.33623,1.33599,1.33655,1.33665,1.33665,1.33655,15
2010-04-23 20:00:00,2010-04-26 01:00:00,1.33266,1.33734,1.33811,1.33264,1.33392,1.33796,1.33867,1.33392,4692
2010-04-26 01:00:00,2010-04-26 05:00:00,1.33481,1.33588,1.33691,1.33398,1.33538,1.33663,1.33745,1.33453,4398
2010-04-26 05:00:00,2010-04-26 09:00:00,1.33201,1.33556,1.33662,1.32898,1.33255,1.33601,1.33716,1.3295,13553
2010-04-26 09:00:00,2010-04-26 13:00:00,1.32979,1.33328,1.334,1.32875,1.33025,1.33371,1.33445,1.32925,16640
2010-04-26 13:00:00,2010-04-26 17:00:00,1.33127,1.33465,1.3349,1.32976,1.33175,1.33503,1.33532,1.33025,14367
2010-04-26 17:00:00,2010-04-26 21:00:00,1.33396,1.33973,1.34143,1.33325,1.3345,1.34067,1.34332,1.33375,7063
2010-04-26 21:00:00,2010-04-27 01:00:00,1.33814,1.3406,1.3416,1.33759,1.33871,1.34152,1.34216,1.33823,5108
2010-04-27 01:00:00,2010-04-27 05:00:00,1.33825,1.33919,1.33987,1.33797,1.33883,1.33975,1.34035,1.33853,4869
2010-04-27 05:00:00,2010-04-27 09:00:00,1.33739,1.33946,1.34133,1.33389,1.33767,1.34,1.34183,1.33448,13660
2010-04-27 09:00:00,2010-04-27 13:00:00,1.33271,1.34068,1.34143,1.33178,1.33322,1.34136,1.34185,1.33226,18006
2010-04-27 13:00:00,2010-04-27 17:00:00,1.33915,1.34515,1.34719,1.33857,1.3396,1.34558,1.34757,1.33909,27722
2010-04-27 17:00:00,2010-04-27 21:00:00,1.33936,1.3407,1.3417,1.33255,1.33989,1.34122,1.34215,1.33707,12392
2010-04-27 21:00:00,2010-04-28 01:00:00,1.3366,1.33807,1.33901,1.33513,1.33717,1.33873,1.33945,1.3357,7531
2010-04-28 01:00:00,2010-04-28 05:00:00,1.33787,1.33884,1.33983,1.3374,1.33853,1.33939,1.34032,1.33798,8772
2010-04-28 05:00:00,2010-04-28 09:00:00,1.33864,1.34083,1.34231,1.33716,1.33914,1.34115,1.34276,1.3375,19613
2010-04-28 09:00:00,2010-04-28 13:00:00,1.33781,1.339,1.34249,1.33599,1.33826,1.33946,1.34292,1.33649,24500
2010-04-28 13:00:00,2010-04-28 17:00:00,1.32931,1.33531,1.33982,1.32843,1.32972,1.33564,1.34019,1.32888,24214
2010-04-28 17:00:00,2010-04-28 21:00:00,1.32906,1.33331,1.33413,1.32729,1.32955,1.33455,1.33643,1.32777,11122
2010-04-28 21:00:00,2010-04-29 01:00:00,1.33279,1.33455,1.33542,1.33087,1.3337,1.3358,1.33634,1.33186,4900
2010-04-29 01:00:00,2010-04-29 05:00:00,1.33392,1.33509,1.33679,1.3338,1.33445,1.33552,1.3373,1.33434,5493
2010-04-29 05:00:00,2010-04-29 09:00:00,1.33199,1.3331,1.33615,1.33079,1.33252,1.33343,1.33658,1.33129,16707
2010-04-29 09:00:00,2010-04-29 13:00:00,1.32805,1.33069,1.332,1.32534,1.32854,1.33114,1.33244,1.32582,20138
2010-04-29 13:00:00,2010-04-29 17:00:00,1.32658,1.33089,1.33276,1.32641,1.32703,1.33139,1.33323,1.32684,18781
2010-04-29 17:00:00,2010-04-29 21:00:00,1.3293,1.33266,1.33321,1.32827,1.33029,1.33316,1.33363,1.32886,7067
2010-04-29 21:00:00,2010-04-30 00:00:00,1.33071,1.33147,1.33218,1.3299,1.33127,1.33203,1.33287,1.33046,4026
