open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,1.52182,1.5229,1.52328,1.52144,1.52258,1.52376,1.52376,1.52243,1214
2014-04-20 22:00:00,2014-04-21 02:00:00,1.52176,1.52243,1.5227,1.52136,1.52208,1.52274,1.52301,1.52166,4222
2014-04-21 02:00:00,2014-04-21 06:00:00,1.52204,1.52372,1.52373,1.52195,1.52235,1.52407,1.52408,1.52227,3512
2014-04-21 06:00:00,2014-04-21 10:00:00,1.52299,1.52394,1.52446,1.52188,1.5233,1.5242,1.52477,1.52218,4384
2014-04-21 10:00:00,2014-04-21 14:00:00,1.52079,1.52347,1.52439,1.52031,1.52108,1.52373,1.52463,1.52059,11375
2014-04-21 14:00:00,2014-04-21 18:00:00,1.51895,1.51982,1.52093,1.51793,1.51925,1.52011,1.52119,1.51823,10204
2014-04-21 18:00:00,2014-04-21 22:00:00,1.51801,1.51926,1.52011,1.51783,1.51926,1.51952,1.52041,1.51916,3635
2014-04-21 22:00:00,2014-04-22 02:00:00,1.51913,1.52014,1.52042,1.51912,1.51945,1.52044,1.52071,1.51941,5564
2014-04-22 02:00:00,2014-04-22 06:00:00,1.51995,1.52081,1.52114,1.51866,1.52026,1.52111,1.52144,1.51896,8229
2014-04-22 06:00:00,2014-04-22 10:00:00,1.5208,1.5225,1.52301,1.51927,1.52106,1.52277,1.52332,1.51958,18289
2014-04-22 10:00:00,2014-04-22 14:00:00,1.52055,1.52254,1.52297,1.51964,1.5213,1.52283,1.52321,1.51986,30629
2014-04-22 14:00:00,2014-04-22 18:00:00,1.52116,1.5219,1.52265,1.51962,1.52146,1.52219,1.52293,1.51984,16736
2014-04-22 18:00:00,2014-04-22 22:00:00,1.52175,1.52251,1.52269,1.52161,1.52219,1.52283,1.52315,1.52194,6228
2014-04-22 22:00:00,2014-04-23 02:00:00,1.52226,1.52385,1.52438,1.52201,1.52258,1.52417,1.5247,1.52233,8424
2014-04-23 02:00:00,2014-04-23 06:00:00,1.52385,1.52437,1.52636,1.52359,1.52417,1.52475,1.52666,1.52388,13584
2014-04-23 06:00:00,2014-04-23 10:00:00,1.52422,1.52814,1.52926,1.5223,1.52475,1.52843,1.52956,1.52287,30021
2014-04-23 10:00:00,2014-04-23 14:00:00,1.52533,1.52838,1.52882,1.52459,1.52559,1.52864,1.52911,1.52482,34955
2014-04-23 14:00:00,2014-04-23 18:00:00,1.52416,1.52424,1.52678,1.523,1.52445,1.52453,1.52701,1.52323,18845
2014-04-23 18:00:00,2014-04-23 22:00:00,1.52392,1.52439,1.52495,1.52386,1.52435,1.52491,1.52521,1.52422,5392
2014-04-23 22:00:00,2014-04-24 02:00:00,1.5242,1.52467,1.52512,1.52377,1.52453,1.52498,1.52542,1.52409,4788
2014-04-24 02:00:00,2014-04-24 06:00:00,1.52392,1.52505,1.52518,1.52337,1.52422,1.52535,1.52549,1.52368,6814
2014-04-24 06:00:00,2014-04-24 10:00:00,1.52492,1.52609,1.52776,1.52248,1.5252,1.52639,1.52804,1.52278,27572
2014-04-24 10:00:00,2014-04-24 14:00:00,1.52089,1.52461,1.52504,1.52052,1.52118,1.52484,1.52531,1.5208,34849
2014-04-24 14:00:00,2014-04-24 18:00:00,1.52365,1.52541,1.52632,1.52361,1.52392,1.52571,1.52661,1.52387,16662
2014-04-24 18:00:00,2014-04-24 22:00:00,1.524,1.52492,1.52512,1.524,1.52454,1.52524,1.52544,1.52436,4779
2014-04-24 22:00:00,2014-04-25 02:00:00,1.52433,1.52525,1.52558,1.52422,1.52465,1.52554,1.52588,1.52454,5759
2014-04-25 02:00:00,2014-04-25 06:00:00,1.52467,1.5254,1.52567,1.52448,1.52499,1.52572,1.52597,1.52479,5945
2014-04-25 06:00:00,2014-04-25 10:00:00,1.52536,1.52655,1.52746,1.52499,1.52565,1.52686,1.52775,1.52526,16218
2014-04-25 10:00:00,2014-04-25 14:00:00,1.52447,1.52641,1.52716,1.52361,1.52473,1.52666,1.52742,1.52389,24824
2014-04-25 14:00:00,2014-04-25 18:00:00,1.52596,1.52788,1.52861,1.52556,1.52616,1.52816,1.52887,1.52584,17117
2014-04-25 18:00:00,2014-04-25 20:00:00,1.52652,1.52652,1.5281,1.52543,1.52683,1.52747,1.52841,1.52594,4002
2014-04-25 20:00:00,2014-04-27 23:00:00,1.52671,1.52812,1.52824,1.52663,1.52703,1.52947,1.52964,1.52694,2487
2014-04-27 23:00:00,2014-04-28 03:00:00,1.5252,1.52538,1.52714,1.52453,1.5255,1.52568,1.52744,1.52482,6833
2014-04-28 03:00:00,2014-04-28 07:00:00,1.52496,1.52899,1.53046,1.52391,1.52526,1.5293,1.53073,1.52416,17365
2014-04-28 07:00:00,2014-04-28 11:00:00,1.5278,1.52883,1.52983,1.52717,1.52805,1.52911,1.53013,1.52743,16952
2014-04-28 11:00:00,2014-04-28 15:00:00,1.52665,1.52905,1.52961,1.52613,1.52693,1.5293,1.5299,1.52636,29963
2014-04-28 15:00:00,2014-04-28 19:00:00,1.5272,1.52773,1.52857,1.52626,1.52748,1.52802,1.52887,1.52649,17001
2014-04-28 19:00:00,2014-04-28 23:00:00,1.52687,1.52727,1.52758,1.52648,1.52715,1.52814,1.52842,1.52681,5195
2014-04-28 23:00:00,2014-04-29 00:00:00,1.52712,1.52745,1.52759,1.52688,1.52744,1.52777,1.52785,1.52714,2016
