open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,1.33947,1.34014,1.34103,1.33838,1.33979,1.34043,1.34133,1.33864,4786
2013-01-25 03:00:00,2013-01-25 07:00:00,1.3394,1.3452,1.34597,1.33917,1.33968,1.34546,1.34623,1.33945,7560
2013-01-25 07:00:00,2013-01-25 11:00:00,1.3452,1.34882,1.35187,1.34433,1.34546,1.34907,1.35204,1.34461,20587
2013-01-25 11:00:00,2013-01-25 15:00:00,1.34882,1.3592,1.36012,1.34879,1.34907,1.35941,1.36038,1.34907,23676
2013-01-25 15:00:00,2013-01-25 19:00:00,1.35605,1.3569,1.35926,1.35596,1.35634,1.35718,1.35949,1.35623,10627
2013-01-25 19:00:00,2013-01-25 21:00:00,1.35458,1.35458,1.35702,1.35267,1.35485,1.35485,1.35731,1.35328,3740
2013-01-25 21:00:00,2013-01-28 02:00:00,1.35511,1.35733,1.35744,1.35501,1.35548,1.35756,1.35772,1.35533,5027
2013-01-28 02:00:00,2013-01-28 06:00:00,1.35598,1.35687,1.35788,1.35538,1.35626,1.35715,1.35818,1.35565,4104
2013-01-28 06:00:00,2013-01-28 10:00:00,1.3548,1.35837,1.35897,1.35409,1.35508,1.35861,1.35923,1.35434,11399
2013-01-28 10:00:00,2013-01-28 14:00:00,1.35561,1.3592,1.35942,1.35437,1.35589,1.3595,1.3596,1.35461,14877
2013-01-28 14:00:00,2013-01-28 18:00:00,1.35433,1.35838,1.3593,1.3531,1.35463,1.35863,1.35958,1.35337,12974
2013-01-28 18:00:00,2013-01-28 22:00:00,1.35334,1.35408,1.35455,1.35237,1.35364,1.35437,1.35477,1.35288,5059
2013-01-28 22:00:00,2013-01-29 02:00:00,1.35256,1.35305,1.35321,1.3519,1.35295,1.35335,1.35349,1.35217,4287
2013-01-29 02:00:00,2013-01-29 06:00:00,1.35204,1.35336,1.35378,1.35185,1.35232,1.35368,1.35407,1.35212,4335
2013-01-29 06:00:00,2013-01-29 10:00:00,1.35108,1.35206,1.35395,1.34982,1.35134,1.35231,1.35419,1.35011,11715
2013-01-29 10:00:00,2013-01-29 14:00:00,1.35088,1.35486,1.35544,1.34958,1.35116,1.35531,1.35569,1.34985,13548
2013-01-29 14:00:00,2013-01-29 18:00:00,1.35218,1.35325,1.35603,1.35111,1.35248,1.35346,1.35626,1.35138,14187
2013-01-29 18:00:00,2013-01-29 22:00:00,1.35011,1.35229,1.35329,1.34934,1.35055,1.35249,1.35355,1.35037,6669
2013-01-29 22:00:00,2013-01-30 02:00:00,1.35042,1.35098,1.35135,1.35031,1.35074,1.35125,1.35158,1.35062,3575
2013-01-30 02:00:00,2013-01-30 06:00:00,1.35096,1.35162,1.3519,1.35075,1.35125,1.35189,1.35215,1.35104,3098
2013-01-30 06:00:00,2013-01-30 10:00:00,1.35162,1.35856,1.35925,1.35149,1.35189,1.35881,1.3595,1.35177,15797
2013-01-30 10:00:00,2013-01-30 14:00:00,1.35726,1.36151,1.36204,1.35641,1.3575,1.3618,1.36228,1.35667,16391
2013-01-30 14:00:00,2013-01-30 18:00:00,1.36015,1.36081,1.36396,1.3582,1.36039,1.36107,1.36419,1.35847,13981
2013-01-30 18:00:00,2013-01-30 22:00:00,1.3583,1.35903,1.36024,1.35728,1.3586,1.35944,1.36053,1.35807,9740
2013-01-30 22:00:00,2013-01-31 02:00:00,1.35903,1.36042,1.3606,1.3588,1.35944,1.36073,1.36089,1.35906,3409
2013-01-31 02:00:00,2013-01-31 06:00:00,1.35923,1.3619,1.36219,1.35912,1.35955,1.36219,1.36248,1.35945,4550
2013-01-31 06:00:00,2013-01-31 10:00:00,1.35914,1.36023,1.3604,1.35793,1.35941,1.36052,1.36066,1.3582,10528
2013-01-31 10:00:00,2013-01-31 14:00:00,1.3579,1.35854,1.35983,1.35533,1.35816,1.35881,1.36005,1.356,12202
2013-01-31 14:00:00,2013-01-31 18:00:00,1.35451,1.35733,1.35893,1.35263,1.35478,1.3576,1.3592,1.35292,15977
2013-01-31 18:00:00,2013-01-31 22:00:00,1.35279,1.35435,1.35519,1.35206,1.35303,1.35472,1.35545,1.35232,6827
2013-01-31 22:00:00,2013-02-01 02:00:00,1.35435,1.35777,1.35884,1.35419,1.35472,1.35808,1.35914,1.35452,7058
2013-02-01 02:00:00,2013-02-01 06:00:00,1.3572,1.3587,1.35995,1.35705,1.35748,1.35901,1.36031,1.35734,5344
2013-02-01 06:00:00,2013-02-01 10:00:00,1.35866,1.36622,1.36697,1.35846,1.35892,1.3665,1.3672,1.35867,12750
2013-02-01 10:00:00,2013-02-01 14:00:00,1.36277,1.36508,1.36599,1.35839,1.36301,1.36535,1.36618,1.35878,18880
2013-02-01 14:00:00,2013-02-01 18:00:00,1.35877,1.36785,1.3708,1.3576,1.35904,1.36813,1.37106,1.35788,18703
2013-02-01 18:00:00,2013-02-01 21:00:00,1.36182,1.36201,1.36348,1.35903,1.36217,1.36231,1.36369,1.35976,5027
