open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:00:00,2010-07-12 00:00:00,1.30387,1.30503,1.30632,1.29918,1.3051,1.30722,1.30759,1.29977,5204
2010-07-12 00:00:00,2010-07-12 04:00:00,1.29916,1.30016,1.30085,1.29829,1.29973,1.30075,1.30142,1.29891,6073
2010-07-12 04:00:00,2010-07-12 08:00:00,1.29948,1.30084,1.30168,1.2971,1.29976,1.30133,1.30207,1.29759,13213
2010-07-12 08:00:00,2010-07-12 12:00:00,1.29713,1.29875,1.29923,1.29622,1.29756,1.29924,1.29972,1.29669,13288
2010-07-12 12:00:00,2010-07-12 16:00:00,1.29875,1.30517,1.30627,1.29867,1.29924,1.30568,1.30666,1.29905,21481
2010-07-12 16:00:00,2010-07-12 20:00:00,1.30517,1.30624,1.30694,1.30382,1.30568,1.30698,1.30743,1.30433,9329
2010-07-12 20:00:00,2010-07-13 00:00:00,1.30408,1.30472,1.30589,1.30278,1.30471,1.30561,1.30809,1.30333,4717
2010-07-13 00:00:00,2010-07-13 04:00:00,1.30286,1.30475,1.30515,1.30256,1.30349,1.30526,1.3057,1.30319,5077
2010-07-13 04:00:00,2010-07-13 08:00:00,1.29898,1.30431,1.30497,1.29597,1.2994,1.30477,1.30544,1.29627,17589
2010-07-13 08:00:00,2010-07-13 12:00:00,1.29612,1.29999,1.30033,1.295,1.29664,1.30023,1.30077,1.29549,16308
2010-07-13 12:00:00,2010-07-13 16:00:00,1.29999,1.31284,1.31341,1.29919,1.30023,1.31332,1.31382,1.29961,27538
2010-07-13 16:00:00,2010-07-13 20:00:00,1.31086,1.31416,1.31686,1.30997,1.31137,1.31467,1.31733,1.31101,11252
2010-07-13 20:00:00,2010-07-14 00:00:00,1.30997,1.31181,1.31224,1.30911,1.31118,1.3126,1.31377,1.30971,5535
2010-07-14 00:00:00,2010-07-14 04:00:00,1.30983,1.31183,1.31284,1.30963,1.31047,1.31243,1.31333,1.31007,5333
2010-07-14 04:00:00,2010-07-14 08:00:00,1.30985,1.3124,1.31261,1.30889,1.31025,1.31314,1.31314,1.30935,14443
2010-07-14 08:00:00,2010-07-14 12:00:00,1.31231,1.31555,1.31629,1.31106,1.31276,1.31605,1.31689,1.31154,16376
2010-07-14 12:00:00,2010-07-14 16:00:00,1.31394,1.31542,1.31666,1.31206,1.31445,1.31588,1.31713,1.31248,26704
2010-07-14 16:00:00,2010-07-14 20:00:00,1.31542,1.31763,1.31845,1.31458,1.31588,1.31814,1.31889,1.31513,12612
2010-07-14 20:00:00,2010-07-15 00:00:00,1.31485,1.31664,1.31752,1.3137,1.31558,1.31724,1.31814,1.31478,3908
2010-07-15 00:00:00,2010-07-15 04:00:00,1.31585,1.31982,1.31982,1.31516,1.31643,1.32031,1.32032,1.31575,8075
2010-07-15 04:00:00,2010-07-15 08:00:00,1.31757,1.31941,1.32094,1.31699,1.31815,1.31981,1.32139,1.31745,16483
2010-07-15 08:00:00,2010-07-15 12:00:00,1.31913,1.32537,1.32565,1.31762,1.31958,1.32583,1.32596,1.31811,20106
2010-07-15 12:00:00,2010-07-15 16:00:00,1.32537,1.34254,1.34449,1.32501,1.32583,1.34301,1.34494,1.32545,26999
2010-07-15 16:00:00,2010-07-15 20:00:00,1.33822,1.34408,1.34575,1.33629,1.33867,1.34513,1.34604,1.33671,16007
2010-07-15 20:00:00,2010-07-16 00:00:00,1.3416,1.34243,1.34498,1.3409,1.3423,1.34343,1.34649,1.34167,6210
2010-07-16 00:00:00,2010-07-16 04:00:00,1.34211,1.34565,1.34634,1.34211,1.34266,1.34622,1.3469,1.34252,6054
2010-07-16 04:00:00,2010-07-16 08:00:00,1.34402,1.352,1.35203,1.34278,1.34446,1.35224,1.35248,1.34329,13712
2010-07-16 08:00:00,2010-07-16 12:00:00,1.35132,1.35645,1.35859,1.35034,1.3518,1.35695,1.35905,1.35087,18706
2010-07-16 12:00:00,2010-07-16 16:00:00,1.35506,1.36468,1.36565,1.35436,1.35556,1.36513,1.36606,1.35478,28071
2010-07-16 16:00:00,2010-07-16 20:00:00,1.36027,1.36407,1.36473,1.36005,1.36076,1.36458,1.36522,1.36056,9288
2010-07-16 20:00:00,2010-07-19 00:00:00,1.36303,1.36326,1.3647,1.36042,1.3636,1.36456,1.36605,1.36266,5220
