open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,1.3659,1.36617,1.36711,1.36521,1.36619,1.36648,1.36746,1.36552,7815
2013-07-04 03:00:00,2013-07-04 07:00:00,1.36549,1.36709,1.36712,1.36518,1.36577,1.36737,1.36739,1.36549,10180
2013-07-04 07:00:00,2013-07-04 11:00:00,1.36599,1.36928,1.37134,1.36551,1.36626,1.36954,1.37161,1.36581,17750
2013-07-04 11:00:00,2013-07-04 15:00:00,1.35525,1.35801,1.3713,1.35149,1.35555,1.35836,1.37158,1.35181,36578
2013-07-04 15:00:00,2013-07-04 19:00:00,1.35688,1.35848,1.35943,1.35637,1.35764,1.35902,1.36001,1.35682,9065
2013-07-04 19:00:00,2013-07-04 23:00:00,1.35776,1.358,1.3589,1.35639,1.35836,1.35864,1.35931,1.3567,4294
2013-07-04 23:00:00,2013-07-05 03:00:00,1.35666,1.3586,1.3593,1.35646,1.35697,1.35888,1.35958,1.35676,7073
2013-07-05 03:00:00,2013-07-05 07:00:00,1.35723,1.35788,1.35899,1.35587,1.35749,1.35811,1.35922,1.35615,10959
2013-07-05 07:00:00,2013-07-05 11:00:00,1.3562,1.358,1.35905,1.35446,1.35648,1.3582,1.3593,1.35474,17398
2013-07-05 11:00:00,2013-07-05 15:00:00,1.35554,1.35911,1.36096,1.35226,1.35582,1.35936,1.3612,1.35295,43061
2013-07-05 15:00:00,2013-07-05 19:00:00,1.35582,1.35887,1.35953,1.35504,1.356,1.35918,1.35984,1.35538,9281
2013-07-05 19:00:00,2013-07-05 20:00:00,1.35572,1.3562,1.35714,1.35532,1.35603,1.35744,1.35769,1.35569,1403
2013-07-05 20:00:00,2013-07-08 00:00:00,1.35533,1.35647,1.35704,1.35523,1.35564,1.35691,1.35768,1.35553,5639
2013-07-08 00:00:00,2013-07-08 04:00:00,1.35598,1.3563,1.35673,1.35553,1.35626,1.35661,1.35701,1.35583,5662
2013-07-08 04:00:00,2013-07-08 08:00:00,1.35563,1.3566,1.35693,1.35426,1.35589,1.35686,1.35719,1.35454,12013
