open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.37014,1.37172,1.37195,1.36972,1.37041,1.37201,1.37222,1.36999,5813
2013-08-13 03:00:00,2013-08-13 07:00:00,1.37162,1.37199,1.37293,1.37007,1.37189,1.37228,1.37319,1.37051,11985
2013-08-13 07:00:00,2013-08-13 11:00:00,1.37199,1.37403,1.37475,1.37036,1.37228,1.37431,1.375,1.37057,15047
2013-08-13 11:00:00,2013-08-13 15:00:00,1.36887,1.37031,1.37299,1.36855,1.36912,1.37057,1.3733,1.36881,29724
2013-08-13 15:00:00,2013-08-13 19:00:00,1.37016,1.37192,1.37217,1.36959,1.37046,1.37217,1.37246,1.36988,9531
2013-08-13 19:00:00,2013-08-13 23:00:00,1.37145,1.37234,1.37244,1.37073,1.37192,1.37263,1.37278,1.37165,3392
2013-08-13 23:00:00,2013-08-14 03:00:00,1.37234,1.37257,1.37313,1.37184,1.37263,1.37287,1.37339,1.37211,5346
2013-08-14 03:00:00,2013-08-14 07:00:00,1.37256,1.37455,1.37571,1.37237,1.37283,1.37483,1.37597,1.37265,12375
2013-08-14 07:00:00,2013-08-14 11:00:00,1.36992,1.37426,1.37435,1.36933,1.37019,1.37473,1.37479,1.36953,16637
2013-08-14 11:00:00,2013-08-14 15:00:00,1.36925,1.36993,1.37043,1.36779,1.36951,1.37019,1.37066,1.36805,19797
2013-08-14 15:00:00,2013-08-14 19:00:00,1.36779,1.36983,1.37002,1.36778,1.36805,1.37011,1.37031,1.36805,7991
2013-08-14 19:00:00,2013-08-14 23:00:00,1.36945,1.37071,1.3713,1.3692,1.36973,1.37119,1.37169,1.36954,3919
2013-08-14 23:00:00,2013-08-15 03:00:00,1.37028,1.3723,1.37342,1.3698,1.37058,1.37261,1.37383,1.37011,10118
2013-08-15 03:00:00,2013-08-15 07:00:00,1.37062,1.3718,1.3721,1.36912,1.37091,1.3721,1.37237,1.3694,8387
2013-08-15 07:00:00,2013-08-15 11:00:00,1.36965,1.37298,1.37361,1.36916,1.36987,1.37326,1.37386,1.36943,13321
2013-08-15 11:00:00,2013-08-15 15:00:00,1.3681,1.37128,1.3738,1.36641,1.36899,1.37157,1.37406,1.36667,36080
2013-08-15 15:00:00,2013-08-15 19:00:00,1.36946,1.37592,1.37682,1.36896,1.36972,1.37623,1.37711,1.36926,24918
2013-08-15 19:00:00,2013-08-15 23:00:00,1.37532,1.37559,1.37654,1.37487,1.37564,1.37596,1.3771,1.37539,4713
2013-08-15 23:00:00,2013-08-16 03:00:00,1.37506,1.37543,1.3758,1.37395,1.37537,1.37572,1.37609,1.37425,6690
2013-08-16 03:00:00,2013-08-16 07:00:00,1.37419,1.37533,1.37575,1.37397,1.37446,1.37558,1.376,1.37425,10110
2013-08-16 07:00:00,2013-08-16 11:00:00,1.37467,1.37731,1.37833,1.37461,1.37492,1.37755,1.3786,1.37488,12787
2013-08-16 11:00:00,2013-08-16 15:00:00,1.37724,1.38231,1.38319,1.37606,1.37752,1.38257,1.38346,1.37646,29895
2013-08-16 15:00:00,2013-08-16 19:00:00,1.37665,1.3788,1.37919,1.37638,1.37693,1.37909,1.37951,1.37668,10485
2013-08-16 19:00:00,2013-08-16 20:00:00,1.3783,1.37793,1.37868,1.37725,1.37861,1.37872,1.37904,1.37767,1302
2013-08-16 20:00:00,2013-08-19 00:00:00,1.37697,1.37796,1.37925,1.37666,1.37735,1.37864,1.37985,1.37698,5058
2013-08-19 00:00:00,2013-08-19 04:00:00,1.37658,1.37702,1.37782,1.37543,1.37685,1.37732,1.37811,1.37574,5724
2013-08-19 04:00:00,2013-08-19 08:00:00,1.37548,1.37716,1.37733,1.37511,1.37571,1.37744,1.37759,1.37539,10592
2013-08-19 08:00:00,2013-08-19 12:00:00,1.37622,1.38075,1.38165,1.37578,1.37649,1.381,1.38192,1.37603,17367
2013-08-19 12:00:00,2013-08-19 16:00:00,1.37827,1.37933,1.38035,1.37764,1.37849,1.3796,1.38062,1.37792,16715
2013-08-19 16:00:00,2013-08-19 20:00:00,1.37922,1.38004,1.38067,1.37898,1.37949,1.38033,1.38091,1.37928,6802
2013-08-19 20:00:00,2013-08-20 00:00:00,1.37908,1.38008,1.3802,1.37831,1.37939,1.38039,1.38059,1.37919,3470
2013-08-20 00:00:00,2013-08-20 04:00:00,1.38008,1.38412,1.3848,1.37998,1.38039,1.3844,1.38505,1.38027,7978
2013-08-20 04:00:00,2013-08-20 08:00:00,1.3814,1.38535,1.38535,1.38032,1.38167,1.38558,1.38558,1.3806,20101
2013-08-20 08:00:00,2013-08-20 12:00:00,1.38535,1.395,1.39709,1.38478,1.38558,1.39526,1.39727,1.38507,29712
2013-08-20 12:00:00,2013-08-20 16:00:00,1.39272,1.39654,1.39738,1.39262,1.393,1.39683,1.39761,1.39292,21874
2013-08-20 16:00:00,2013-08-20 20:00:00,1.39283,1.39435,1.3948,1.39268,1.39311,1.39481,1.39509,1.39293,6885
2013-08-20 20:00:00,2013-08-21 00:00:00,1.39435,1.39595,1.39643,1.39363,1.39481,1.39626,1.39674,1.39429,4455
2013-08-21 00:00:00,2013-08-21 04:00:00,1.39595,1.39869,1.3991,1.39573,1.39626,1.39897,1.39933,1.39604,7023
2013-08-21 04:00:00,2013-08-21 08:00:00,1.39729,1.39895,1.39962,1.39648,1.39752,1.39923,1.3999,1.39673,16212
2013-08-21 08:00:00,2013-08-21 12:00:00,1.39634,1.39784,1.39897,1.39531,1.39659,1.39812,1.39924,1.3956,16522
2013-08-21 12:00:00,2013-08-21 16:00:00,1.3958,1.39722,1.39819,1.39535,1.39607,1.39747,1.39846,1.39564,21586
2013-08-21 16:00:00,2013-08-21 20:00:00,1.39611,1.39895,1.40059,1.39382,1.3965,1.39922,1.40082,1.3948,29802
2013-08-21 20:00:00,2013-08-22 00:00:00,1.39812,1.39966,1.40017,1.39746,1.39887,1.40009,1.40046,1.3984,6410
