open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.45783,1.4593,1.46005,1.45777,1.45814,1.45962,1.46036,1.458,8958
2013-12-11 03:00:00,2013-12-11 07:00:00,1.45905,1.46136,1.46181,1.45876,1.45935,1.46162,1.46204,1.45905,9075
2013-12-11 07:00:00,2013-12-11 11:00:00,1.45783,1.45951,1.46159,1.4571,1.45814,1.45977,1.46184,1.45737,21346
2013-12-11 11:00:00,2013-12-11 15:00:00,1.4579,1.46352,1.46472,1.45685,1.45817,1.46378,1.465,1.45712,41402
2013-12-11 15:00:00,2013-12-11 19:00:00,1.46228,1.46327,1.46476,1.46024,1.46254,1.46348,1.46508,1.46052,27708
2013-12-11 19:00:00,2013-12-11 23:00:00,1.45949,1.46024,1.46081,1.45914,1.45998,1.46054,1.46108,1.45951,10619
2013-12-11 23:00:00,2013-12-12 03:00:00,1.45934,1.4608,1.4613,1.45911,1.45965,1.4611,1.46161,1.45938,12144
2013-12-12 03:00:00,2013-12-12 07:00:00,1.45893,1.46098,1.4618,1.45832,1.45926,1.46127,1.46211,1.45861,11409
2013-12-12 07:00:00,2013-12-12 11:00:00,1.45557,1.4584,1.4607,1.45444,1.45592,1.4587,1.46097,1.45474,23910
2013-12-12 11:00:00,2013-12-12 15:00:00,1.45621,1.46392,1.4663,1.4561,1.4565,1.46424,1.46657,1.45637,62738
2013-12-12 15:00:00,2013-12-12 19:00:00,1.46194,1.4634,1.46558,1.46112,1.46221,1.46369,1.46588,1.46143,32793
2013-12-12 19:00:00,2013-12-12 23:00:00,1.46231,1.46402,1.46408,1.46216,1.46252,1.46457,1.46469,1.46244,10279
2013-12-12 23:00:00,2013-12-13 03:00:00,1.46205,1.46393,1.46405,1.46046,1.46232,1.46419,1.46434,1.46078,11818
2013-12-13 03:00:00,2013-12-13 07:00:00,1.46338,1.46355,1.46421,1.4629,1.46368,1.46388,1.46451,1.46317,10244
2013-12-13 07:00:00,2013-12-13 11:00:00,1.46062,1.46518,1.46581,1.46014,1.46092,1.46546,1.46609,1.46042,24284
2013-12-13 11:00:00,2013-12-13 15:00:00,1.45952,1.46255,1.46359,1.4565,1.4598,1.46278,1.46383,1.45675,36904
2013-12-13 15:00:00,2013-12-13 19:00:00,1.45388,1.45478,1.45769,1.45314,1.45409,1.45498,1.45796,1.45342,24377
2013-12-13 19:00:00,2013-12-13 21:00:00,1.45466,1.45532,1.45565,1.45333,1.45494,1.45562,1.45597,1.45363,4845
2013-12-13 21:00:00,2013-12-15 23:00:00,1.45383,1.45503,1.45555,1.45346,1.45467,1.45556,1.45623,1.45436,3057
2013-12-15 23:00:00,2013-12-16 03:00:00,1.45472,1.45655,1.45728,1.45464,1.45494,1.45686,1.45758,1.45494,12130
2013-12-16 03:00:00,2013-12-16 07:00:00,1.45519,1.45555,1.45617,1.45334,1.45548,1.45589,1.45643,1.45382,8387
2013-12-16 07:00:00,2013-12-16 11:00:00,1.45496,1.45921,1.46013,1.45327,1.45526,1.45948,1.46035,1.45354,23263
2013-12-16 11:00:00,2013-12-16 15:00:00,1.45714,1.45924,1.46144,1.45474,1.45742,1.4595,1.46171,1.45499,32951
2013-12-16 15:00:00,2013-12-16 19:00:00,1.45462,1.45707,1.45757,1.45427,1.45492,1.45737,1.45786,1.45455,21753
2013-12-16 19:00:00,2013-12-16 23:00:00,1.45697,1.45778,1.45813,1.45688,1.45727,1.45813,1.45878,1.45713,7192
2013-12-16 23:00:00,2013-12-17 03:00:00,1.45508,1.45625,1.45782,1.4544,1.45539,1.45655,1.45813,1.45473,9373
2013-12-17 03:00:00,2013-12-17 07:00:00,1.45625,1.45826,1.45926,1.45622,1.45655,1.45852,1.45956,1.45653,6032
2013-12-17 07:00:00,2013-12-17 11:00:00,1.45664,1.45741,1.45879,1.45504,1.45686,1.45769,1.45906,1.4553,22498
2013-12-17 11:00:00,2013-12-17 15:00:00,1.45524,1.4574,1.45804,1.45402,1.45554,1.45765,1.45831,1.4543,40759
2013-12-17 15:00:00,2013-12-17 19:00:00,1.4559,1.46106,1.46188,1.45566,1.4561,1.46137,1.46217,1.45591,25852
2013-12-17 19:00:00,2013-12-17 23:00:00,1.45993,1.46025,1.46115,1.45925,1.46052,1.46073,1.46142,1.45986,8332
2013-12-17 23:00:00,2013-12-18 03:00:00,1.45984,1.46099,1.46107,1.45964,1.46015,1.4613,1.46136,1.45994,11479
2013-12-18 03:00:00,2013-12-18 07:00:00,1.46099,1.46204,1.46259,1.46091,1.4613,1.46235,1.46278,1.46114,7492
2013-12-18 07:00:00,2013-12-18 11:00:00,1.46008,1.46283,1.46304,1.45848,1.46038,1.4631,1.46334,1.45872,27376
