open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,1.27195,1.2734,1.27535,1.2711,1.27226,1.27382,1.27584,1.27141,3268
2012-10-08 00:00:00,2012-10-08 04:00:00,1.27013,1.27153,1.27204,1.26916,1.2704,1.27183,1.27227,1.26948,3428
2012-10-08 04:00:00,2012-10-08 08:00:00,1.26944,1.27043,1.27081,1.26904,1.26971,1.27066,1.27105,1.2693,9774
2012-10-08 08:00:00,2012-10-08 12:00:00,1.26719,1.26984,1.26986,1.26653,1.26747,1.27009,1.27011,1.26679,9985
2012-10-08 12:00:00,2012-10-08 16:00:00,1.2654,1.26877,1.27023,1.265,1.26564,1.26905,1.2705,1.26528,10504
2012-10-08 16:00:00,2012-10-08 20:00:00,1.26563,1.2671,1.26755,1.26534,1.26591,1.26732,1.2678,1.26561,3275
2012-10-08 20:00:00,2012-10-09 00:00:00,1.26651,1.26694,1.26731,1.2658,1.26685,1.26731,1.268,1.26614,2225
2012-10-09 00:00:00,2012-10-09 04:00:00,1.26523,1.26572,1.26676,1.2648,1.26551,1.26602,1.26704,1.26508,2972
2012-10-09 04:00:00,2012-10-09 08:00:00,1.26138,1.26608,1.26677,1.26072,1.26163,1.26634,1.26702,1.26099,11327
2012-10-09 08:00:00,2012-10-09 12:00:00,1.26138,1.26338,1.26377,1.26132,1.26164,1.26362,1.26402,1.26157,10937
2012-10-09 12:00:00,2012-10-09 16:00:00,1.25995,1.26163,1.26341,1.25971,1.26022,1.2619,1.26367,1.25999,21256
2012-10-09 16:00:00,2012-10-09 20:00:00,1.25921,1.25985,1.26011,1.25863,1.25946,1.26029,1.26037,1.25885,6795
2012-10-09 20:00:00,2012-10-10 00:00:00,1.25935,1.26019,1.2604,1.25852,1.25962,1.26051,1.2608,1.25884,3434
2012-10-10 00:00:00,2012-10-10 04:00:00,1.2578,1.25986,1.26003,1.25742,1.25812,1.26018,1.26031,1.25774,4080
2012-10-10 04:00:00,2012-10-10 08:00:00,1.25822,1.2593,1.2597,1.25766,1.25853,1.25957,1.25997,1.25793,8796
2012-10-10 08:00:00,2012-10-10 12:00:00,1.25783,1.26093,1.26106,1.25767,1.2581,1.26118,1.2613,1.25794,10275
2012-10-10 12:00:00,2012-10-10 16:00:00,1.26093,1.26294,1.26389,1.25994,1.26118,1.26318,1.26412,1.26019,15720
2012-10-10 16:00:00,2012-10-10 20:00:00,1.26294,1.26574,1.26619,1.26285,1.26318,1.26599,1.26647,1.26314,8152
2012-10-10 20:00:00,2012-10-11 00:00:00,1.26192,1.26283,1.26461,1.26144,1.26251,1.26311,1.26548,1.2618,5837
2012-10-11 00:00:00,2012-10-11 04:00:00,1.2617,1.26259,1.2633,1.26121,1.262,1.26295,1.26366,1.2615,4644
2012-10-11 04:00:00,2012-10-11 08:00:00,1.26042,1.26174,1.26285,1.26006,1.26064,1.26199,1.26312,1.26028,10290
2012-10-11 08:00:00,2012-10-11 12:00:00,1.26174,1.26601,1.26699,1.26155,1.26199,1.26629,1.26721,1.26183,11466
2012-10-11 12:00:00,2012-10-11 16:00:00,1.26364,1.2655,1.26639,1.26231,1.26387,1.26575,1.26664,1.26264,12311
2012-10-11 16:00:00,2012-10-11 20:00:00,1.26515,1.26578,1.26619,1.26462,1.26539,1.26602,1.26645,1.26488,4853
2012-10-11 20:00:00,2012-10-12 00:00:00,1.26508,1.26533,1.26579,1.26465,1.26537,1.26562,1.26604,1.2651,2471
2012-10-12 00:00:00,2012-10-12 04:00:00,1.26512,1.26531,1.26617,1.26472,1.26536,1.26561,1.26647,1.26496,4019
2012-10-12 04:00:00,2012-10-12 08:00:00,1.26473,1.26962,1.26971,1.2643,1.26501,1.26994,1.26999,1.26458,10348
2012-10-12 08:00:00,2012-10-12 12:00:00,1.26734,1.27081,1.27103,1.26664,1.26765,1.27108,1.27126,1.26694,10978
2012-10-12 12:00:00,2012-10-12 16:00:00,1.26819,1.27025,1.27121,1.26781,1.26847,1.27048,1.27144,1.26807,14829
2012-10-12 16:00:00,2012-10-12 20:00:00,1.26863,1.26922,1.26966,1.26822,1.26885,1.26948,1.26997,1.26849,5297
2012-10-12 20:00:00,2012-10-15 00:00:00,1.26739,1.26864,1.26926,1.26504,1.26816,1.26896,1.26955,1.26545,3984
2012-10-15 00:00:00,2012-10-15 04:00:00,1.26525,1.26588,1.26632,1.26454,1.26558,1.26618,1.26658,1.26484,4033
2012-10-15 04:00:00,2012-10-15 08:00:00,1.26547,1.2682,1.26952,1.26481,1.26578,1.26848,1.26976,1.26509,9413
2012-10-15 08:00:00,2012-10-15 12:00:00,1.26695,1.268,1.26882,1.26639,1.26721,1.26825,1.26907,1.26665,8505
2012-10-15 12:00:00,2012-10-15 16:00:00,1.2662,1.26821,1.26923,1.26568,1.26646,1.26851,1.26949,1.266,13079
2012-10-15 16:00:00,2012-10-15 20:00:00,1.26589,1.26981,1.26983,1.2654,1.26613,1.27021,1.27024,1.26567,4745
2012-10-15 20:00:00,2012-10-16 00:00:00,1.26981,1.27313,1.27369,1.2692,1.27021,1.27338,1.27395,1.26984,3721
