open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,1.50054,1.50166,1.50207,1.50044,1.50083,1.50193,1.50234,1.50071,26608
2017-11-20 03:00:00,2017-11-20 07:00:00,1.4999,1.50082,1.50179,1.49962,1.50016,1.50107,1.50204,1.49987,23938
2017-11-20 07:00:00,2017-11-20 11:00:00,1.50082,1.50629,1.50766,1.50062,1.50107,1.50654,1.50789,1.50086,48101
2017-11-20 11:00:00,2017-11-20 15:00:00,1.50295,1.50628,1.50672,1.50221,1.5032,1.50652,1.50694,1.5024,51757
2017-11-20 15:00:00,2017-11-20 19:00:00,1.50201,1.50271,1.5039,1.501,1.50224,1.50297,1.50414,1.50121,39439
2017-11-20 19:00:00,2017-11-20 23:00:00,1.50224,1.50392,1.50425,1.50185,1.50249,1.50444,1.50503,1.50212,14653
2017-11-20 23:00:00,2017-11-21 03:00:00,1.50302,1.50417,1.50438,1.50283,1.50326,1.50442,1.50462,1.50309,16622
2017-11-21 03:00:00,2017-11-21 07:00:00,1.50307,1.50377,1.50456,1.50287,1.50334,1.50405,1.50481,1.5031,17236
2017-11-21 07:00:00,2017-11-21 11:00:00,1.50145,1.50643,1.50808,1.50013,1.5017,1.5067,1.50835,1.50038,50713
2017-11-21 11:00:00,2017-11-21 15:00:00,1.49797,1.50131,1.50337,1.49614,1.49824,1.50157,1.50357,1.49638,60776
2017-11-21 15:00:00,2017-11-21 19:00:00,1.49641,1.50064,1.50146,1.49596,1.49667,1.50089,1.50169,1.49619,39898
2017-11-21 19:00:00,2017-11-21 23:00:00,1.49965,1.50067,1.50103,1.49911,1.50013,1.50094,1.50145,1.49948,17114
2017-11-21 23:00:00,2017-11-22 03:00:00,1.49846,1.49902,1.49981,1.49809,1.49873,1.49928,1.50012,1.49835,16142
2017-11-22 03:00:00,2017-11-22 07:00:00,1.49901,1.49989,1.50092,1.49881,1.49927,1.50018,1.50119,1.49905,20322
2017-11-22 07:00:00,2017-11-22 11:00:00,1.49918,1.50184,1.50286,1.49708,1.49941,1.50208,1.50308,1.49729,36241
2017-11-22 11:00:00,2017-11-22 15:00:00,1.49659,1.50081,1.50267,1.49607,1.49684,1.50108,1.5029,1.49632,61269
2017-11-22 15:00:00,2017-11-22 19:00:00,1.4996,1.50216,1.50291,1.49925,1.49983,1.5024,1.50312,1.49949,46914
2017-11-22 19:00:00,2017-11-22 23:00:00,1.50085,1.50124,1.50216,1.50014,1.50137,1.50174,1.50241,1.50073,19868
2017-11-22 23:00:00,2017-11-23 03:00:00,1.50098,1.50289,1.50332,1.5008,1.50124,1.50316,1.50358,1.50106,15517
2017-11-23 03:00:00,2017-11-23 07:00:00,1.50242,1.50294,1.50347,1.50189,1.50268,1.50323,1.50373,1.50214,17292
2017-11-23 07:00:00,2017-11-23 11:00:00,1.50193,1.50291,1.50366,1.5005,1.50218,1.50316,1.50392,1.50078,33769
2017-11-23 11:00:00,2017-11-23 15:00:00,1.50186,1.50656,1.50746,1.50109,1.5021,1.50681,1.50837,1.50132,34841
2017-11-23 15:00:00,2017-11-23 19:00:00,1.50623,1.50688,1.50745,1.50547,1.50649,1.50726,1.50773,1.50568,26442
2017-11-23 19:00:00,2017-11-23 23:00:00,1.50587,1.50691,1.50738,1.50538,1.50672,1.5073,1.50771,1.50619,19739
2017-11-23 23:00:00,2017-11-24 03:00:00,1.50641,1.50787,1.50793,1.50589,1.50668,1.50813,1.50819,1.50615,13887
2017-11-24 03:00:00,2017-11-24 07:00:00,1.50771,1.50845,1.50857,1.5065,1.50798,1.50871,1.50882,1.50674,15672
2017-11-24 07:00:00,2017-11-24 11:00:00,1.50845,1.51242,1.51308,1.50755,1.50871,1.51266,1.51333,1.50776,37338
2017-11-24 11:00:00,2017-11-24 15:00:00,1.50863,1.51524,1.51623,1.50788,1.50889,1.51545,1.51644,1.50811,51890
2017-11-24 15:00:00,2017-11-24 19:00:00,1.51482,1.51649,1.51705,1.51374,1.51512,1.51675,1.51731,1.51407,36926
2017-11-24 19:00:00,2017-11-24 21:00:00,1.51586,1.51659,1.51763,1.51528,1.51616,1.51702,1.51867,1.51587,17781
2017-11-24 21:00:00,2017-11-26 23:00:00,1.51456,1.51704,1.51723,1.51452,1.51653,1.51837,1.51837,1.51546,7174
2017-11-26 23:00:00,2017-11-27 03:00:00,1.51528,1.51619,1.51684,1.51485,1.51556,1.51646,1.51708,1.51507,16053
2017-11-27 03:00:00,2017-11-27 07:00:00,1.51594,1.51626,1.51675,1.51489,1.5162,1.51653,1.517,1.51511,15216
2017-11-27 07:00:00,2017-11-27 11:00:00,1.51402,1.51547,1.51741,1.51324,1.51425,1.51571,1.51766,1.51346,39867
2017-11-27 11:00:00,2017-11-27 15:00:00,1.51379,1.51807,1.51971,1.51375,1.51403,1.51834,1.51993,1.514,60140
2017-11-27 15:00:00,2017-11-27 19:00:00,1.51606,1.51938,1.51965,1.51596,1.51632,1.51962,1.5199,1.5162,43989
2017-11-27 19:00:00,2017-11-27 23:00:00,1.51844,1.51907,1.51935,1.51816,1.51871,1.51943,1.52042,1.51843,15477
2017-11-27 23:00:00,2017-11-28 03:00:00,1.51835,1.51906,1.5193,1.51803,1.51862,1.51932,1.51953,1.51822,15729
2017-11-28 03:00:00,2017-11-28 07:00:00,1.51849,1.51975,1.51981,1.51751,1.51876,1.52001,1.5201,1.51776,21509
2017-11-28 07:00:00,2017-11-28 11:00:00,1.51833,1.52191,1.52288,1.51827,1.51859,1.52215,1.52309,1.51853,41100
2017-11-28 11:00:00,2017-11-28 15:00:00,1.5198,1.52253,1.52329,1.5192,1.52002,1.52271,1.52353,1.51942,56901
2017-11-28 15:00:00,2017-11-28 19:00:00,1.51962,1.52079,1.52242,1.51611,1.51987,1.52106,1.52262,1.51632,70377
2017-11-28 19:00:00,2017-11-28 23:00:00,1.51689,1.51826,1.51881,1.51627,1.51751,1.51852,1.51906,1.51652,24287
2017-11-28 23:00:00,2017-11-29 00:00:00,1.51826,1.51877,1.51914,1.51783,1.51852,1.51903,1.51938,1.5181,7240
